/home/juyoung/ImageNet-O/imagenet-o/n03930313/New_Zealand_spinach_Tetragonia_tetragonioides_Tetragonia_expansa_0.9999982.JPEG 0.10897207260131836
/home/juyoung/ImageNet-O/imagenet-o/n03930313/Unknown_Soldier_0.9994766.JPEG 0.14106309413909912
/home/juyoung/ImageNet-O/imagenet-o/n03930313/Klansman_Ku_Kluxer_Kluxer_0.9999974.JPEG 0.3251588046550751
/home/juyoung/ImageNet-O/imagenet-o/n03930313/cemetery_graveyard_burial_site_burial_ground_burying_ground_memorial_park_necropolis_0.99993145.JPEG 0.03621426224708557
/home/juyoung/ImageNet-O/imagenet-o/n03930313/heart_0.9792092.JPEG 0.632363498210907
/home/juyoung/ImageNet-O/imagenet-o/n03930313/gravestone_headstone_tombstone_0.9999192.JPEG 0.1413625180721283
/home/juyoung/ImageNet-O/imagenet-o/n02319095/western_larch_western_tamarack_Oregon_larch_Larix_occidentalis_0.9988212.JPEG 0.5007370710372925
/home/juyoung/ImageNet-O/imagenet-o/n02319095/yacca_yacca_podocarp_Podocarpus_coriaceus_0.99839103.JPEG 1.9032388925552368
/home/juyoung/ImageNet-O/imagenet-o/n02319095/burdock_clotbur_0.9990656.JPEG 1.1277388334274292
/home/juyoung/ImageNet-O/imagenet-o/n02319095/keyhole_limpet_Fissurella_apertura_Diodora_apertura_0.97029257.JPEG 0.4091227948665619
/home/juyoung/ImageNet-O/imagenet-o/n02319095/barrel_cactus_0.99205023.JPEG 0.1393105834722519
/home/juyoung/ImageNet-O/imagenet-o/n04270147/swatter_flyswatter_flyswat_0.99942744.JPEG 0.01846393197774887
/home/juyoung/ImageNet-O/imagenet-o/n04270147/driver_number_one_wood_0.96094745.JPEG 0.6022710800170898
/home/juyoung/ImageNet-O/imagenet-o/n04270147/butter_knife_0.99987495.JPEG 0.1731494665145874
/home/juyoung/ImageNet-O/imagenet-o/n04270147/seat_0.9999318.JPEG 0.026324566453695297
/home/juyoung/ImageNet-O/imagenet-o/n04270147/accelerator_accelerator_pedal_gas_pedal_gas_throttle_gun_0.9984384.JPEG 0.02332507260143757
/home/juyoung/ImageNet-O/imagenet-o/n04270147/foot_brake_0.9953393.JPEG 0.5282419919967651
/home/juyoung/ImageNet-O/imagenet-o/n04270147/scrub_brush_scrubbing_brush_scrubber_0.9965341.JPEG 0.26871341466903687
/home/juyoung/ImageNet-O/imagenet-o/n04270147/spoon_0.9998555.JPEG 0.18005377054214478
/home/juyoung/ImageNet-O/imagenet-o/n04270147/tuning_fork_0.99966526.JPEG 0.16886873543262482
/home/juyoung/ImageNet-O/imagenet-o/n04270147/brake_pedal_0.9974721.JPEG 0.8061103820800781
/home/juyoung/ImageNet-O/imagenet-o/n04270147/trivet_0.98172337.JPEG 0.13849611580371857
/home/juyoung/ImageNet-O/imagenet-o/n04270147/bristle_brush_0.9994918.JPEG 0.14779622852802277
/home/juyoung/ImageNet-O/imagenet-o/n04270147/backscratcher_0.99802446.JPEG 0.19848236441612244
/home/juyoung/ImageNet-O/imagenet-o/n04270147/oubliette_0.971962.JPEG 0.2840023338794708
/home/juyoung/ImageNet-O/imagenet-o/n04270147/swatter_flyswatter_flyswat_0.99123585.JPEG 0.07295306771993637
/home/juyoung/ImageNet-O/imagenet-o/n02948072/toilet_powder_bath_powder_dusting_powder_0.9981048.JPEG 0.2823830842971802
/home/juyoung/ImageNet-O/imagenet-o/n02948072/grape_juice_0.99928147.JPEG 0.49314871430397034
/home/juyoung/ImageNet-O/imagenet-o/n02948072/caramel_0.99517065.JPEG 0.04890208691358566
/home/juyoung/ImageNet-O/imagenet-o/n02948072/chalk_0.98147005.JPEG 0.48906511068344116
/home/juyoung/ImageNet-O/imagenet-o/n02948072/juice_0.9823741.JPEG 0.48743337392807007
/home/juyoung/ImageNet-O/imagenet-o/n02948072/fruit_drink_ade_0.99228173.JPEG 0.5341691970825195
/home/juyoung/ImageNet-O/imagenet-o/n03602883/tamp_tamper_tamping_bar_0.9969771.JPEG 1.2102856636047363
/home/juyoung/ImageNet-O/imagenet-o/n03602883/headstock_0.9994505.JPEG 0.03168337419629097
/home/juyoung/ImageNet-O/imagenet-o/n03602883/trackball_0.99680054.JPEG 0.252012699842453
/home/juyoung/ImageNet-O/imagenet-o/n03602883/optical_instrument_0.9983467.JPEG 0.09668079018592834
/home/juyoung/ImageNet-O/imagenet-o/n03602883/handstamp_rubber_stamp_0.99943584.JPEG 0.08949598670005798
/home/juyoung/ImageNet-O/imagenet-o/n03602883/Cassegrainian_telescope_Gregorian_telescope_0.9610031.JPEG 0.39743363857269287
/home/juyoung/ImageNet-O/imagenet-o/n03602883/push_button_push_button_0.98048073.JPEG 0.2153603434562683
/home/juyoung/ImageNet-O/imagenet-o/n03602883/pallette_palette_0.9886015.JPEG 0.06937355548143387
/home/juyoung/ImageNet-O/imagenet-o/n03602883/distributor_cap_0.99502665.JPEG 0.09631916135549545
/home/juyoung/ImageNet-O/imagenet-o/n03602883/mixer_0.9992785.JPEG 0.06750798225402832
/home/juyoung/ImageNet-O/imagenet-o/n03602883/shaver_electric_shaver_electric_razor_0.99970514.JPEG 0.13552409410476685
/home/juyoung/ImageNet-O/imagenet-o/n03602883/chessman_chess_piece_0.9958941.JPEG 0.16417494416236877
/home/juyoung/ImageNet-O/imagenet-o/n03602883/checker_chequer_0.9998388.JPEG 0.013204810209572315
/home/juyoung/ImageNet-O/imagenet-o/n03602883/O_ring_0.99177706.JPEG 2.9748830795288086
/home/juyoung/ImageNet-O/imagenet-o/n03602883/stamp_0.9999567.JPEG 0.022121619433164597
/home/juyoung/ImageNet-O/imagenet-o/n04258138/roof_0.9995783.JPEG 0.1265772581100464
/home/juyoung/ImageNet-O/imagenet-o/n04258138/stadium_bowl_arena_sports_stadium_0.9998338.JPEG 0.013585437089204788
/home/juyoung/ImageNet-O/imagenet-o/n04258138/facing_cladding_0.99773407.JPEG 0.12413913756608963
/home/juyoung/ImageNet-O/imagenet-o/n04258138/cold_frame_0.99788433.JPEG 0.17300456762313843
/home/juyoung/ImageNet-O/imagenet-o/n04258138/tessera_0.9859591.JPEG 0.13513676822185516
/home/juyoung/ImageNet-O/imagenet-o/n04258138/scaling_ladder_0.9999422.JPEG 0.025260984897613525
/home/juyoung/ImageNet-O/imagenet-o/n04258138/building_complex_complex_0.9932266.JPEG 0.11922682076692581
/home/juyoung/ImageNet-O/imagenet-o/n04258138/royal_tennis_real_tennis_court_tennis_0.9978607.JPEG 0.10091693699359894
/home/juyoung/ImageNet-O/imagenet-o/n04258138/ballpark_park_0.9924798.JPEG 0.36504456400871277
/home/juyoung/ImageNet-O/imagenet-o/n04258138/skyscraper_0.9980525.JPEG 0.40727105736732483
/home/juyoung/ImageNet-O/imagenet-o/n03530642/rose_window_rosette_0.97594064.JPEG 1.3033812046051025
/home/juyoung/ImageNet-O/imagenet-o/n03530642/pale_yellow_straw_wheat_0.9997776.JPEG 0.09801547974348068
/home/juyoung/ImageNet-O/imagenet-o/n03530642/ragweed_pollen_0.99993825.JPEG 0.047497883439064026
/home/juyoung/ImageNet-O/imagenet-o/n03530642/histiocyte_0.97814375.JPEG 0.21944144368171692
/home/juyoung/ImageNet-O/imagenet-o/n03530642/heat_sink_0.99484813.JPEG 0.6117515563964844
/home/juyoung/ImageNet-O/imagenet-o/n03530642/sugar_candy_0.9957606.JPEG 0.10701825469732285
/home/juyoung/ImageNet-O/imagenet-o/n03530642/concrete_0.9999963.JPEG 0.0020116418600082397
/home/juyoung/ImageNet-O/imagenet-o/n03530642/broomcorn_millet_hog_millet_Panicum_miliaceum_0.9892357.JPEG 0.10420398414134979
/home/juyoung/ImageNet-O/imagenet-o/n03530642/savoy_cabbage_savoy_0.99356115.JPEG 0.2959040105342865
/home/juyoung/ImageNet-O/imagenet-o/n03530642/stained-glass_window_0.99999964.JPEG 0.010160001926124096
/home/juyoung/ImageNet-O/imagenet-o/n03530642/ameba_amoeba_0.98932195.JPEG 0.7059175968170166
/home/juyoung/ImageNet-O/imagenet-o/n03530642/lymphocyte_lymph_cell_0.9999529.JPEG 0.044983115047216415
/home/juyoung/ImageNet-O/imagenet-o/n03530642/block_cube_0.9999498.JPEG 0.002480829134583473
/home/juyoung/ImageNet-O/imagenet-o/n03530642/stuffed_mushroom_0.9871458.JPEG 0.329223096370697
/home/juyoung/ImageNet-O/imagenet-o/n03530642/lentil_0.9804261.JPEG 0.0659971684217453
/home/juyoung/ImageNet-O/imagenet-o/n03530642/catacomb_0.9993358.JPEG 0.05477480590343475
/home/juyoung/ImageNet-O/imagenet-o/n07716358/palmyra_palmyra_palm_toddy_palm_wine_palm_lontar_longar_palm_Borassus_flabellifer_0.99813676.JPEG 0.39832982420921326
/home/juyoung/ImageNet-O/imagenet-o/n07716358/avocado_avocado_tree_Persea_Americana_0.9750556.JPEG 1.153246521949768
/home/juyoung/ImageNet-O/imagenet-o/n07716358/okra_0.9809595.JPEG 0.10434870421886444
/home/juyoung/ImageNet-O/imagenet-o/n07716358/scarlet_runner_scarlet_runner_bean_runner_bean_English_runner_bean_0.99058455.JPEG 0.7701435089111328
/home/juyoung/ImageNet-O/imagenet-o/n07716358/asparagus_0.9954442.JPEG 0.8264894485473633
/home/juyoung/ImageNet-O/imagenet-o/n07697537/baguet_baguette_0.9987031.JPEG 0.14980262517929077
/home/juyoung/ImageNet-O/imagenet-o/n07697537/club_sandwich_three-decker_triple-decker_0.984309.JPEG 0.3251436650753021
/home/juyoung/ImageNet-O/imagenet-o/n07697537/bomber_grinder_hero_hero_sandwich_hoagie_hoagy_Cuban_sandwich_Italian_sandwich_poor_boy_sub_submarine_submarine_sandwich_torpedo_wedge_zep_0.9987704.JPEG 0.15911994874477386
/home/juyoung/ImageNet-O/imagenet-o/n07697537/fish_and_chips_0.98715055.JPEG 0.47904306650161743
/home/juyoung/ImageNet-O/imagenet-o/n07697537/bomber_grinder_hero_hero_sandwich_hoagie_hoagy_Cuban_sandwich_Italian_sandwich_poor_boy_sub_submarine_submarine_sandwich_torpedo_wedge_zep_0.9991654.JPEG 0.56427401304245
/home/juyoung/ImageNet-O/imagenet-o/n07697537/garlic_bread_0.99966383.JPEG 0.465681791305542
/home/juyoung/ImageNet-O/imagenet-o/n07697537/butty_0.9994716.JPEG 0.12410566210746765
/home/juyoung/ImageNet-O/imagenet-o/n07697537/turnover_0.9987357.JPEG 0.11095655709505081
/home/juyoung/ImageNet-O/imagenet-o/n07697537/bacon-lettuce-tomato_sandwich_BLT_0.99299365.JPEG 1.3565082550048828
/home/juyoung/ImageNet-O/imagenet-o/n07697537/food_nutrient_0.9997603.JPEG 0.0814141035079956
/home/juyoung/ImageNet-O/imagenet-o/n03961711/berth_bunk_built_in_bed_0.9835224.JPEG 0.13476727902889252
/home/juyoung/ImageNet-O/imagenet-o/n03961711/exhaust_fan_0.9974049.JPEG 0.8446187376976013
/home/juyoung/ImageNet-O/imagenet-o/n03961711/backgammon_board_0.9984529.JPEG 0.21691888570785522
/home/juyoung/ImageNet-O/imagenet-o/n03961711/clothesbrush_0.97537506.JPEG 0.5368420481681824
/home/juyoung/ImageNet-O/imagenet-o/n03961711/backbench_0.97433984.JPEG 0.280118465423584
/home/juyoung/ImageNet-O/imagenet-o/n03961711/gouge_0.99985075.JPEG 0.12315639108419418
/home/juyoung/ImageNet-O/imagenet-o/n03961711/single_bed_0.98574775.JPEG 0.1063881516456604
/home/juyoung/ImageNet-O/imagenet-o/n03961711/birdcage_0.9946616.JPEG 0.3164176344871521
/home/juyoung/ImageNet-O/imagenet-o/n03961711/hutch_0.99675554.JPEG 0.21395578980445862
/home/juyoung/ImageNet-O/imagenet-o/n03961711/bunk_bed_bunk_0.99969447.JPEG 0.010937505401670933
/home/juyoung/ImageNet-O/imagenet-o/n03961711/baby_bed_baby's_bed_0.96888745.JPEG 0.5591019988059998
/home/juyoung/ImageNet-O/imagenet-o/n03961711/cage_coop_0.9999852.JPEG 0.1478106528520584
/home/juyoung/ImageNet-O/imagenet-o/n03961711/serving_cart_0.9976877.JPEG 0.138545423746109
/home/juyoung/ImageNet-O/imagenet-o/n01443537/rabbitfish_Chimaera_monstrosa_0.9998951.JPEG 0.3524143099784851
/home/juyoung/ImageNet-O/imagenet-o/n01443537/benthos_0.9994893.JPEG 0.7845777869224548
/home/juyoung/ImageNet-O/imagenet-o/n01443537/flame_fish_flamefish_Apogon_maculatus_0.99878496.JPEG 0.2985617518424988
/home/juyoung/ImageNet-O/imagenet-o/n01443537/crucian_carp_Carassius_carassius_Carassius_vulgaris_0.99940515.JPEG 0.10223320871591568
/home/juyoung/ImageNet-O/imagenet-o/n01443537/encaustic_0.99992394.JPEG 0.2678070366382599
/home/juyoung/ImageNet-O/imagenet-o/n01443537/fish_0.9937715.JPEG 0.7717820405960083
/home/juyoung/ImageNet-O/imagenet-o/n01443537/tetra_0.99716717.JPEG 0.10158146172761917
/home/juyoung/ImageNet-O/imagenet-o/n01443537/swordtail_helleri_topminnow_Xyphophorus_helleri_0.99978024.JPEG 0.396992027759552
/home/juyoung/ImageNet-O/imagenet-o/n01443537/cardinal_tetra_Paracheirodon_axelrodi_0.99767953.JPEG 0.48100006580352783
/home/juyoung/ImageNet-O/imagenet-o/n01443537/cock_of_the_rock_Rupicola_peruviana_0.9983499.JPEG 0.763187825679779
/home/juyoung/ImageNet-O/imagenet-o/n01443537/cock_of_the_rock_Rupicola_rupicola_0.98926336.JPEG 0.37654992938041687
/home/juyoung/ImageNet-O/imagenet-o/n01443537/rockfish_0.9931846.JPEG 1.4631905555725098
/home/juyoung/ImageNet-O/imagenet-o/n01443537/crucian_carp_Carassius_carassius_Carassius_vulgaris_0.9970816.JPEG 0.12294293940067291
/home/juyoung/ImageNet-O/imagenet-o/n04372370/attenuator_0.99242896.JPEG 0.24430997669696808
/home/juyoung/ImageNet-O/imagenet-o/n04372370/amplifier_0.9930702.JPEG 0.4275906980037689
/home/juyoung/ImageNet-O/imagenet-o/n04372370/extension_telephone_extension_extension_phone_0.98872364.JPEG 0.5411224365234375
/home/juyoung/ImageNet-O/imagenet-o/n04372370/alternator_0.9928115.JPEG 0.15317784249782562
/home/juyoung/ImageNet-O/imagenet-o/n04372370/steelyard_lever_scale_beam_scale_0.9890961.JPEG 0.39011716842651367
/home/juyoung/ImageNet-O/imagenet-o/n04372370/adapter_adaptor_0.9971.JPEG 0.8367125988006592
/home/juyoung/ImageNet-O/imagenet-o/n04372370/doorlock_0.96016276.JPEG 0.6072622537612915
/home/juyoung/ImageNet-O/imagenet-o/n04372370/ferrule_collet_0.9943803.JPEG 0.18024033308029175
/home/juyoung/ImageNet-O/imagenet-o/n04372370/keyhole_0.99833494.JPEG 0.09383736550807953
/home/juyoung/ImageNet-O/imagenet-o/n04372370/integrated_circuit_microcircuit_0.9770058.JPEG 0.559424877166748
/home/juyoung/ImageNet-O/imagenet-o/n03126707/antenna_aerial_transmitting_aerial_0.98803383.JPEG 0.8161716461181641
/home/juyoung/ImageNet-O/imagenet-o/n03126707/ski_tow_ski_lift_lift_0.9846683.JPEG 0.18013063073158264
/home/juyoung/ImageNet-O/imagenet-o/n03126707/windmill_0.99726653.JPEG 0.14784520864486694
/home/juyoung/ImageNet-O/imagenet-o/n03126707/truss_0.9994553.JPEG 0.006962844170629978
/home/juyoung/ImageNet-O/imagenet-o/n03126707/coal_seam_0.99976426.JPEG 0.09418143332004547
/home/juyoung/ImageNet-O/imagenet-o/n03126707/drill_rig_drilling_rig_oilrig_oil_rig_0.99755645.JPEG 0.10650995373725891
/home/juyoung/ImageNet-O/imagenet-o/n03126707/amusement_park_funfair_pleasure_ground_0.99778736.JPEG 0.32069680094718933
/home/juyoung/ImageNet-O/imagenet-o/n03126707/foundry_metalworks_0.9971365.JPEG 0.22143283486366272
/home/juyoung/ImageNet-O/imagenet-o/n03126707/oilfield_0.99839884.JPEG 0.180890291929245
/home/juyoung/ImageNet-O/imagenet-o/n03126707/pylon_0.9997099.JPEG 0.17995773255825043
/home/juyoung/ImageNet-O/imagenet-o/n03126707/octagon_0.9986607.JPEG 0.42664414644241333
/home/juyoung/ImageNet-O/imagenet-o/n03126707/radio_antenna_radio_aerial_0.97727156.JPEG 0.23083168268203735
/home/juyoung/ImageNet-O/imagenet-o/n03126707/gantry_gauntry_0.99417335.JPEG 0.18591195344924927
/home/juyoung/ImageNet-O/imagenet-o/n03126707/sky_0.9991868.JPEG 0.5576987266540527
/home/juyoung/ImageNet-O/imagenet-o/n03126707/automation_0.9995351.JPEG 0.37951135635375977
/home/juyoung/ImageNet-O/imagenet-o/n03109150/jew's_harp_jews'_harp_mouth_bow_0.9998505.JPEG 0.16407179832458496
/home/juyoung/ImageNet-O/imagenet-o/n03109150/dagger_sticker_0.9999778.JPEG 0.172766774892807
/home/juyoung/ImageNet-O/imagenet-o/n03109150/bit_0.99999547.JPEG 0.05647901073098183
/home/juyoung/ImageNet-O/imagenet-o/n03109150/brace_and_bit_0.9997106.JPEG 0.15492357313632965
/home/juyoung/ImageNet-O/imagenet-o/n03109150/coil_spring_volute_spring_0.99987495.JPEG 0.026791155338287354
/home/juyoung/ImageNet-O/imagenet-o/n03109150/tap_spigot_0.9988262.JPEG 0.07835949957370758
/home/juyoung/ImageNet-O/imagenet-o/n03109150/cookie_cutter_0.99959105.JPEG 0.1660180389881134
/home/juyoung/ImageNet-O/imagenet-o/n03854065/support_column_0.99875104.JPEG 0.4779929220676422
/home/juyoung/ImageNet-O/imagenet-o/n03854065/battery_stamp_battery_0.999263.JPEG 0.17684102058410645
/home/juyoung/ImageNet-O/imagenet-o/n03854065/jalousie_0.98438174.JPEG 0.3590184450149536
/home/juyoung/ImageNet-O/imagenet-o/n03854065/giant_bamboo_kyo-chiku_Dendrocalamus_giganteus_0.9913988.JPEG 0.06839901208877563
/home/juyoung/ImageNet-O/imagenet-o/n03854065/rhombus_rhomb_diamond_0.99825865.JPEG 0.45657336711883545
/home/juyoung/ImageNet-O/imagenet-o/n07753592/sugar_snap_pea_snap_pea_0.9779048.JPEG 0.574516773223877
/home/juyoung/ImageNet-O/imagenet-o/n07753592/false_lily_of_the_valley_Maianthemum_canadense_0.99974734.JPEG 0.046625878661870956
/home/juyoung/ImageNet-O/imagenet-o/n07753592/American_agave_Agave_americana_0.98914415.JPEG 0.8080955743789673
/home/juyoung/ImageNet-O/imagenet-o/n07753592/Spanish_bayonet_Yucca_aloifolia_0.9990213.JPEG 0.21456998586654663
/home/juyoung/ImageNet-O/imagenet-o/n07753592/squash_0.9976775.JPEG 1.05558180809021
/home/juyoung/ImageNet-O/imagenet-o/n07753592/snap_bean_snap_0.995223.JPEG 0.8921949863433838
/home/juyoung/ImageNet-O/imagenet-o/n07753592/yellow_squash_0.9996587.JPEG 0.5305715203285217
/home/juyoung/ImageNet-O/imagenet-o/n07753592/marrow_marrow_squash_vegetable_marrow_0.9992648.JPEG 0.12852942943572998
/home/juyoung/ImageNet-O/imagenet-o/n03544143/eau_de_vie_0.9456725.JPEG 0.9196699857711792
/home/juyoung/ImageNet-O/imagenet-o/n03544143/light_bulb_lightbulb_bulb_incandescent_lamp_electric_light_electric-light_bulb_0.9642972.JPEG 0.4232926070690155
/home/juyoung/ImageNet-O/imagenet-o/n03544143/weatherglass_0.9991394.JPEG 0.12811827659606934
/home/juyoung/ImageNet-O/imagenet-o/n03544143/ameba_amoeba_0.996968.JPEG 0.012637564912438393
/home/juyoung/ImageNet-O/imagenet-o/n03544143/demerara_demerara_sugar_0.9997651.JPEG 0.10514263808727264
/home/juyoung/ImageNet-O/imagenet-o/n03544143/arthrogram_0.99926585.JPEG 0.0688614696264267
/home/juyoung/ImageNet-O/imagenet-o/n03544143/empty_0.9882274.JPEG 1.585096001625061
/home/juyoung/ImageNet-O/imagenet-o/n03544143/weatherglass_0.999864.JPEG 0.031460147351026535
/home/juyoung/ImageNet-O/imagenet-o/n03544143/vodka_martini_0.99939096.JPEG 0.28680071234703064
/home/juyoung/ImageNet-O/imagenet-o/n03544143/fencing_sword_0.99571866.JPEG 0.28387171030044556
/home/juyoung/ImageNet-O/imagenet-o/n03544143/cellophane_0.99987984.JPEG 0.24178268015384674
/home/juyoung/ImageNet-O/imagenet-o/n02655020/archerfish_Toxotes_jaculatrix_0.9968875.JPEG 0.10366318374872208
/home/juyoung/ImageNet-O/imagenet-o/n02655020/rockfish_0.9999442.JPEG 0.21071219444274902
/home/juyoung/ImageNet-O/imagenet-o/n02655020/wolffish_wolf_fish_catfish_0.99998105.JPEG 0.2980836033821106
/home/juyoung/ImageNet-O/imagenet-o/n02655020/rabbitfish_Chimaera_monstrosa_0.97126186.JPEG 0.6047341227531433
/home/juyoung/ImageNet-O/imagenet-o/n02655020/gurnard_0.9999795.JPEG 0.29036229848861694
/home/juyoung/ImageNet-O/imagenet-o/n01704323/theropod_theropod_dinosaur_bird-footed_dinosaur_0.999297.JPEG 0.010235938243567944
/home/juyoung/ImageNet-O/imagenet-o/n01704323/rhinoceros_rhino_0.99931765.JPEG 0.7688380479812622
/home/juyoung/ImageNet-O/imagenet-o/n01704323/woolly_mammoth_northern_mammoth_Mammuthus_primigenius_0.999966.JPEG 0.06589148193597794
/home/juyoung/ImageNet-O/imagenet-o/n01704323/tyrannosaur_tyrannosaurus_Tyrannosaurus_rex_0.9999615.JPEG 0.010538739152252674
/home/juyoung/ImageNet-O/imagenet-o/n01704323/theropod_theropod_dinosaur_bird-footed_dinosaur_0.9999713.JPEG 0.09191162884235382
/home/juyoung/ImageNet-O/imagenet-o/n01704323/tooth_0.9914603.JPEG 0.06879998743534088
/home/juyoung/ImageNet-O/imagenet-o/n01704323/hadrosaur_hadrosaurus_duck-billed_dinosaur_0.99932086.JPEG 0.2327945977449417
/home/juyoung/ImageNet-O/imagenet-o/n01704323/ceratosaur_ceratosaurus_0.99999106.JPEG 0.11821146309375763
/home/juyoung/ImageNet-O/imagenet-o/n01704323/stegosaur_stegosaurus_Stegosaur_stenops_0.9999466.JPEG 0.03892510011792183
/home/juyoung/ImageNet-O/imagenet-o/n07717410/papaya_0.9976156.JPEG 0.7427182197570801
/home/juyoung/ImageNet-O/imagenet-o/n07717410/flan_0.99990857.JPEG 0.024678435176610947
/home/juyoung/ImageNet-O/imagenet-o/n07717410/avocado_alligator_pear_avocado_pear_aguacate_0.9986261.JPEG 0.4273442327976227
/home/juyoung/ImageNet-O/imagenet-o/n07717410/watermelon_0.9992305.JPEG 0.3848462998867035
/home/juyoung/ImageNet-O/imagenet-o/n07717410/snack_food_0.9957769.JPEG 0.18849532306194305
/home/juyoung/ImageNet-O/imagenet-o/n07717410/mussel_0.96564007.JPEG 0.3566162884235382
/home/juyoung/ImageNet-O/imagenet-o/n07871810/fudge_0.9993512.JPEG 0.05646830052137375
/home/juyoung/ImageNet-O/imagenet-o/n07871810/filling_0.98134685.JPEG 0.2622279226779938
/home/juyoung/ImageNet-O/imagenet-o/n07871810/gluten_bread_0.99361706.JPEG 0.2228320837020874
/home/juyoung/ImageNet-O/imagenet-o/n07871810/cake_mix_0.9846379.JPEG 0.27178555727005005
/home/juyoung/ImageNet-O/imagenet-o/n07871810/falafel_felafel_0.99972564.JPEG 0.2704277038574219
/home/juyoung/ImageNet-O/imagenet-o/n07871810/pudding_0.99124557.JPEG 0.31681278347969055
/home/juyoung/ImageNet-O/imagenet-o/n07871810/tutti-frutti_0.9977812.JPEG 0.13888171315193176
/home/juyoung/ImageNet-O/imagenet-o/n07871810/bacon-lettuce-tomato_sandwich_BLT_0.97444236.JPEG 0.21345475316047668
/home/juyoung/ImageNet-O/imagenet-o/n07871810/whole_wheat_flour_graham_flour_graham_whole_meal_flour_0.9912463.JPEG 0.09530211985111237
/home/juyoung/ImageNet-O/imagenet-o/n07871810/fish_stick_fish_finger_0.99928254.JPEG 0.4049878716468811
/home/juyoung/ImageNet-O/imagenet-o/n07871810/chili_chili_con_carne_0.99999917.JPEG 9.579048310115468e-06
/home/juyoung/ImageNet-O/imagenet-o/n07871810/jello_Jell-O_0.98308426.JPEG 0.2595965266227722
/home/juyoung/ImageNet-O/imagenet-o/n02791270/banner_streamer_0.99871886.JPEG 0.24344854056835175
