/home/juyoung/DTD/dtd/images/porous/porous_0139.jpg 5.858935356140137
/home/juyoung/DTD/dtd/images/porous/porous_0172.jpg 5.051249980926514
/home/juyoung/DTD/dtd/images/porous/porous_0048.jpg 4.977241516113281
/home/juyoung/DTD/dtd/images/porous/porous_0079.jpg 2.887848377227783
/home/juyoung/DTD/dtd/images/porous/porous_0094.jpg 3.062653064727783
/home/juyoung/DTD/dtd/images/porous/porous_0102.jpg 3.9847798347473145
/home/juyoung/DTD/dtd/images/porous/porous_0149.jpg 1.5360760688781738
/home/juyoung/DTD/dtd/images/porous/porous_0106.jpg 4.673483848571777
/home/juyoung/DTD/dtd/images/porous/porous_0155.jpg 4.779201507568359
/home/juyoung/DTD/dtd/images/porous/porous_0060.jpg 3.853971481323242
/home/juyoung/DTD/dtd/images/porous/porous_0061.jpg 4.420408725738525
/home/juyoung/DTD/dtd/images/porous/porous_0095.jpg 3.3295607566833496
/home/juyoung/DTD/dtd/images/porous/porous_0117.jpg 4.669336318969727
/home/juyoung/DTD/dtd/images/porous/porous_0109.jpg 3.674539089202881
/home/juyoung/DTD/dtd/images/porous/porous_0092.jpg 5.124130725860596
/home/juyoung/DTD/dtd/images/porous/porous_0143.jpg 2.4112555980682373
/home/juyoung/DTD/dtd/images/porous/porous_0138.jpg 1.8922024965286255
/home/juyoung/DTD/dtd/images/porous/porous_0119.jpg 3.184863567352295
/home/juyoung/DTD/dtd/images/porous/porous_0176.jpg 2.2355470657348633
/home/juyoung/DTD/dtd/images/porous/porous_0089.jpg 4.367908954620361
/home/juyoung/DTD/dtd/images/porous/porous_0131.jpg 4.819307327270508
/home/juyoung/DTD/dtd/images/porous/porous_0057.jpg 4.993025779724121
/home/juyoung/DTD/dtd/images/porous/porous_0051.jpg 2.7951831817626953
/home/juyoung/DTD/dtd/images/porous/porous_0140.jpg 1.4548648595809937
/home/juyoung/DTD/dtd/images/porous/porous_0099.jpg 2.657651662826538
/home/juyoung/DTD/dtd/images/porous/porous_0136.jpg 4.162273406982422
/home/juyoung/DTD/dtd/images/porous/porous_0135.jpg 0.6522040367126465
/home/juyoung/DTD/dtd/images/porous/porous_0173.jpg 3.5909781455993652
/home/juyoung/DTD/dtd/images/porous/porous_0162.jpg 4.230402946472168
/home/juyoung/DTD/dtd/images/porous/porous_0160.jpg 0.22284582257270813
/home/juyoung/DTD/dtd/images/porous/porous_0126.jpg 2.5777430534362793
/home/juyoung/DTD/dtd/images/porous/porous_0153.jpg 0.14320135116577148
/home/juyoung/DTD/dtd/images/scaly/scaly_0184.jpg 1.6581406593322754
/home/juyoung/DTD/dtd/images/scaly/scaly_0216.jpg 0.46753039956092834
/home/juyoung/DTD/dtd/images/scaly/scaly_0197.jpg 2.848738193511963
/home/juyoung/DTD/dtd/images/scaly/scaly_0217.jpg 1.5643784999847412
/home/juyoung/DTD/dtd/images/scaly/scaly_0140.jpg 3.0297493934631348
/home/juyoung/DTD/dtd/images/scaly/scaly_0208.jpg 0.9518206119537354
/home/juyoung/DTD/dtd/images/scaly/scaly_0218.jpg 3.541677236557007
/home/juyoung/DTD/dtd/images/scaly/scaly_0081.jpg 2.7250211238861084
/home/juyoung/DTD/dtd/images/scaly/scaly_0142.jpg 2.2929399013519287
/home/juyoung/DTD/dtd/images/scaly/scaly_0110.jpg 1.7480597496032715
/home/juyoung/DTD/dtd/images/scaly/scaly_0171.jpg 0.8833481073379517
/home/juyoung/DTD/dtd/images/scaly/scaly_0160.jpg 1.3340989351272583
/home/juyoung/DTD/dtd/images/scaly/scaly_0144.jpg 2.1498196125030518
/home/juyoung/DTD/dtd/images/scaly/scaly_0151.jpg 2.7445895671844482
/home/juyoung/DTD/dtd/images/scaly/scaly_0222.jpg 1.2313472032546997
/home/juyoung/DTD/dtd/images/scaly/scaly_0212.jpg 3.377045154571533
/home/juyoung/DTD/dtd/images/scaly/scaly_0158.jpg 0.44772636890411377
/home/juyoung/DTD/dtd/images/scaly/scaly_0192.jpg 2.4314002990722656
/home/juyoung/DTD/dtd/images/scaly/scaly_0176.jpg 2.6185462474823
/home/juyoung/DTD/dtd/images/scaly/scaly_0165.jpg 3.5842552185058594
/home/juyoung/DTD/dtd/images/scaly/scaly_0156.jpg 0.9794753193855286
/home/juyoung/DTD/dtd/images/scaly/scaly_0109.jpg 3.4122633934020996
/home/juyoung/DTD/dtd/images/scaly/scaly_0107.jpg 3.2501282691955566
/home/juyoung/DTD/dtd/images/scaly/scaly_0185.jpg 3.5044150352478027
/home/juyoung/DTD/dtd/images/scaly/scaly_0189.jpg 1.7938326597213745
/home/juyoung/DTD/dtd/images/scaly/scaly_0178.jpg 1.85670804977417
/home/juyoung/DTD/dtd/images/scaly/scaly_0129.jpg 3.005692958831787
/home/juyoung/DTD/dtd/images/scaly/scaly_0225.jpg 2.6156320571899414
/home/juyoung/DTD/dtd/images/scaly/scaly_0204.jpg 2.2149972915649414
/home/juyoung/DTD/dtd/images/scaly/scaly_0118.jpg 0.29748424887657166
/home/juyoung/DTD/dtd/images/scaly/scaly_0111.jpg 2.6217150688171387
/home/juyoung/DTD/dtd/images/scaly/scaly_0124.jpg 1.7548158168792725
/home/juyoung/DTD/dtd/images/scaly/scaly_0105.jpg 1.9094377756118774
/home/juyoung/DTD/dtd/images/scaly/scaly_0207.jpg 1.9092105627059937
/home/juyoung/DTD/dtd/images/scaly/scaly_0220.jpg 1.5627357959747314
/home/juyoung/DTD/dtd/images/scaly/scaly_0106.jpg 3.254028081893921
/home/juyoung/DTD/dtd/images/scaly/scaly_0213.jpg 2.372278928756714
/home/juyoung/DTD/dtd/images/scaly/scaly_0123.jpg 2.878905773162842
/home/juyoung/DTD/dtd/images/scaly/scaly_0205.jpg 2.990009307861328
/home/juyoung/DTD/dtd/images/scaly/scaly_0125.jpg 1.115273118019104
/home/juyoung/DTD/dtd/images/scaly/scaly_0191.jpg 0.7721689939498901
/home/juyoung/DTD/dtd/images/scaly/scaly_0170.jpg 1.687516450881958
/home/juyoung/DTD/dtd/images/scaly/scaly_0174.jpg 3.2938404083251953
/home/juyoung/DTD/dtd/images/scaly/scaly_0148.jpg 3.6548428535461426
/home/juyoung/DTD/dtd/images/scaly/scaly_0112.jpg 3.6408567428588867
/home/juyoung/DTD/dtd/images/scaly/scaly_0215.jpg 3.2250843048095703
/home/juyoung/DTD/dtd/images/scaly/scaly_0193.jpg 3.3075640201568604
/home/juyoung/DTD/dtd/images/scaly/scaly_0126.jpg 1.1444305181503296
/home/juyoung/DTD/dtd/images/scaly/scaly_0186.jpg 1.538956880569458
/home/juyoung/DTD/dtd/images/scaly/scaly_0134.jpg 1.8078835010528564
/home/juyoung/DTD/dtd/images/scaly/scaly_0209.jpg 3.4033257961273193
/home/juyoung/DTD/dtd/images/scaly/scaly_0169.jpg 0.7540676593780518
/home/juyoung/DTD/dtd/images/scaly/scaly_0131.jpg 0.09896595776081085
/home/juyoung/DTD/dtd/images/scaly/scaly_0122.jpg 0.09295613318681717
/home/juyoung/DTD/dtd/images/scaly/scaly_0198.jpg 2.245089530944824
/home/juyoung/DTD/dtd/images/scaly/scaly_0121.jpg 2.8867177963256836
/home/juyoung/DTD/dtd/images/scaly/scaly_0196.jpg 2.4221808910369873
/home/juyoung/DTD/dtd/images/scaly/scaly_0116.jpg 4.763711929321289
/home/juyoung/DTD/dtd/images/scaly/scaly_0223.jpg 2.3305130004882812
/home/juyoung/DTD/dtd/images/scaly/scaly_0136.jpg 3.367032766342163
/home/juyoung/DTD/dtd/images/scaly/scaly_0219.jpg 2.56935977935791
/home/juyoung/DTD/dtd/images/scaly/scaly_0149.jpg 1.9353725910186768
/home/juyoung/DTD/dtd/images/scaly/scaly_0120.jpg 4.5196614265441895
/home/juyoung/DTD/dtd/images/scaly/scaly_0177.jpg 3.4127378463745117
/home/juyoung/DTD/dtd/images/scaly/scaly_0190.jpg 2.7767388820648193
/home/juyoung/DTD/dtd/images/scaly/scaly_0166.jpg 0.9837610721588135
/home/juyoung/DTD/dtd/images/scaly/scaly_0132.jpg 3.1337146759033203
/home/juyoung/DTD/dtd/images/scaly/scaly_0162.jpg 3.2171616554260254
/home/juyoung/DTD/dtd/images/scaly/scaly_0135.jpg 2.0253586769104004
/home/juyoung/DTD/dtd/images/scaly/scaly_0117.jpg 0.7324248552322388
/home/juyoung/DTD/dtd/images/scaly/scaly_0224.jpg 3.544710874557495
/home/juyoung/DTD/dtd/images/scaly/scaly_0211.jpg 3.490527868270874
/home/juyoung/DTD/dtd/images/scaly/scaly_0187.jpg 4.319147109985352
/home/juyoung/DTD/dtd/images/scaly/scaly_0175.jpg 3.7420475482940674
/home/juyoung/DTD/dtd/images/scaly/scaly_0159.jpg 2.2938055992126465
/home/juyoung/DTD/dtd/images/scaly/scaly_0157.jpg 1.0765539407730103
/home/juyoung/DTD/dtd/images/scaly/scaly_0210.jpg 4.385903835296631
/home/juyoung/DTD/dtd/images/scaly/scaly_0143.jpg 3.8737549781799316
/home/juyoung/DTD/dtd/images/scaly/scaly_0167.jpg 2.065253734588623
/home/juyoung/DTD/dtd/images/scaly/scaly_0183.jpg 3.7298407554626465
/home/juyoung/DTD/dtd/images/scaly/scaly_0203.jpg 1.742096185684204
/home/juyoung/DTD/dtd/images/scaly/scaly_0152.jpg 1.345855712890625
/home/juyoung/DTD/dtd/images/scaly/scaly_0128.jpg 2.120065212249756
/home/juyoung/DTD/dtd/images/scaly/scaly_0182.jpg 1.8771854639053345
/home/juyoung/DTD/dtd/images/scaly/scaly_0168.jpg 3.084354877471924
/home/juyoung/DTD/dtd/images/scaly/scaly_0150.jpg 3.148648977279663
/home/juyoung/DTD/dtd/images/scaly/scaly_0127.jpg 3.3094992637634277
/home/juyoung/DTD/dtd/images/scaly/scaly_0155.jpg 2.0219640731811523
/home/juyoung/DTD/dtd/images/scaly/scaly_0214.jpg 2.865361452102661
/home/juyoung/DTD/dtd/images/scaly/scaly_0114.jpg 1.7492941617965698
/home/juyoung/DTD/dtd/images/scaly/scaly_0200.jpg 0.29686811566352844
/home/juyoung/DTD/dtd/images/scaly/scaly_0202.jpg 4.481432914733887
/home/juyoung/DTD/dtd/images/scaly/scaly_0147.jpg 5.067587375640869
/home/juyoung/DTD/dtd/images/scaly/scaly_0113.jpg 1.6287078857421875
/home/juyoung/DTD/dtd/images/scaly/scaly_0180.jpg 1.375016689300537
/home/juyoung/DTD/dtd/images/scaly/scaly_0172.jpg 0.28587818145751953
/home/juyoung/DTD/dtd/images/scaly/scaly_0181.jpg 3.4351887702941895
/home/juyoung/DTD/dtd/images/scaly/scaly_0115.jpg 3.686542272567749
/home/juyoung/DTD/dtd/images/scaly/scaly_0119.jpg 1.8755571842193604
/home/juyoung/DTD/dtd/images/scaly/scaly_0146.jpg 3.8154265880584717
/home/juyoung/DTD/dtd/images/scaly/scaly_0199.jpg 4.0075531005859375
/home/juyoung/DTD/dtd/images/scaly/scaly_0194.jpg 4.059739112854004
/home/juyoung/DTD/dtd/images/scaly/scaly_0154.jpg 1.306294322013855
/home/juyoung/DTD/dtd/images/scaly/scaly_0138.jpg 2.7386813163757324
/home/juyoung/DTD/dtd/images/scaly/scaly_0141.jpg 1.651611328125
/home/juyoung/DTD/dtd/images/scaly/scaly_0139.jpg 3.3006069660186768
/home/juyoung/DTD/dtd/images/scaly/scaly_0188.jpg 4.123697757720947
/home/juyoung/DTD/dtd/images/scaly/scaly_0137.jpg 3.731170654296875
/home/juyoung/DTD/dtd/images/scaly/scaly_0163.jpg 1.9321173429489136
/home/juyoung/DTD/dtd/images/scaly/scaly_0130.jpg 1.1281250715255737
/home/juyoung/DTD/dtd/images/scaly/scaly_0153.jpg 3.1254725456237793
/home/juyoung/DTD/dtd/images/scaly/scaly_0221.jpg 3.1066441535949707
/home/juyoung/DTD/dtd/images/scaly/scaly_0179.jpg 3.422903537750244
/home/juyoung/DTD/dtd/images/scaly/scaly_0173.jpg 1.905820369720459
/home/juyoung/DTD/dtd/images/scaly/scaly_0145.jpg 3.3789052963256836
/home/juyoung/DTD/dtd/images/scaly/scaly_0161.jpg 0.028791356831789017
/home/juyoung/DTD/dtd/images/scaly/scaly_0201.jpg 2.785212516784668
/home/juyoung/DTD/dtd/images/scaly/scaly_0164.jpg 2.4188945293426514
/home/juyoung/DTD/dtd/images/scaly/scaly_0133.jpg 0.5188685059547424
/home/juyoung/DTD/dtd/images/scaly/scaly_0206.jpg 3.2988035678863525
/home/juyoung/DTD/dtd/images/frilly/frilly_0054.jpg 1.7537431716918945
/home/juyoung/DTD/dtd/images/frilly/frilly_0067.jpg 2.2668697834014893
/home/juyoung/DTD/dtd/images/frilly/frilly_0122.jpg 3.137481689453125
/home/juyoung/DTD/dtd/images/frilly/frilly_0047.jpg 1.121370553970337
/home/juyoung/DTD/dtd/images/frilly/frilly_0001.jpg 2.7988250255584717
/home/juyoung/DTD/dtd/images/frilly/frilly_0087.jpg 2.5844833850860596
/home/juyoung/DTD/dtd/images/frilly/frilly_0035.jpg 0.3351549804210663
/home/juyoung/DTD/dtd/images/frilly/frilly_0026.jpg 1.4193506240844727
/home/juyoung/DTD/dtd/images/frilly/frilly_0068.jpg 2.791827917098999
/home/juyoung/DTD/dtd/images/frilly/frilly_0017.jpg 2.6983699798583984
/home/juyoung/DTD/dtd/images/frilly/frilly_0110.jpg 0.4037039577960968
/home/juyoung/DTD/dtd/images/frilly/frilly_0069.jpg 0.30223575234413147
/home/juyoung/DTD/dtd/images/frilly/frilly_0013.jpg 2.1980981826782227
/home/juyoung/DTD/dtd/images/frilly/frilly_0015.jpg 2.9970736503601074
/home/juyoung/DTD/dtd/images/frilly/frilly_0023.jpg 0.021704865619540215
/home/juyoung/DTD/dtd/images/frilly/frilly_0117.jpg 2.420534133911133
/home/juyoung/DTD/dtd/images/frilly/frilly_0048.jpg 4.097187042236328
/home/juyoung/DTD/dtd/images/frilly/frilly_0032.jpg 1.9519866704940796
/home/juyoung/DTD/dtd/images/frilly/frilly_0093.jpg 2.5344314575195312
/home/juyoung/DTD/dtd/images/frilly/frilly_0031.jpg 2.0065832138061523
/home/juyoung/DTD/dtd/images/frilly/frilly_0094.jpg 4.088240623474121
/home/juyoung/DTD/dtd/images/frilly/frilly_0040.jpg 0.4450932741165161
/home/juyoung/DTD/dtd/images/frilly/frilly_0119.jpg 2.2688233852386475
/home/juyoung/DTD/dtd/images/frilly/frilly_0114.jpg 4.153573513031006
/home/juyoung/DTD/dtd/images/frilly/frilly_0102.jpg 2.690955638885498
/home/juyoung/DTD/dtd/images/frilly/frilly_0060.jpg 4.268637657165527
/home/juyoung/DTD/dtd/images/frilly/frilly_0072.jpg 2.562178134918213
/home/juyoung/DTD/dtd/images/frilly/frilly_0121.jpg 1.0006756782531738
/home/juyoung/DTD/dtd/images/frilly/frilly_0116.jpg 2.163846492767334
/home/juyoung/DTD/dtd/images/frilly/frilly_0020.jpg 3.6846649646759033
/home/juyoung/DTD/dtd/images/frilly/frilly_0078.jpg 1.059701681137085
/home/juyoung/DTD/dtd/images/frilly/frilly_0022.jpg 2.0861639976501465
/home/juyoung/DTD/dtd/images/frilly/frilly_0089.jpg 2.5840773582458496
/home/juyoung/DTD/dtd/images/frilly/frilly_0123.jpg 0.4224637448787689
/home/juyoung/DTD/dtd/images/frilly/frilly_0025.jpg 0.06580373644828796
/home/juyoung/DTD/dtd/images/frilly/frilly_0077.jpg 3.237290143966675
/home/juyoung/DTD/dtd/images/frilly/frilly_0063.jpg 0.3464682400226593
/home/juyoung/DTD/dtd/images/frilly/frilly_0045.jpg 1.5411324501037598
/home/juyoung/DTD/dtd/images/frilly/frilly_0115.jpg 2.3535351753234863
/home/juyoung/DTD/dtd/images/frilly/frilly_0104.jpg 2.041792631149292
/home/juyoung/DTD/dtd/images/frilly/frilly_0076.jpg 0.9848806858062744
/home/juyoung/DTD/dtd/images/frilly/frilly_0034.jpg 3.1442666053771973
/home/juyoung/DTD/dtd/images/frilly/frilly_0003.jpg 2.1728315353393555
/home/juyoung/DTD/dtd/images/frilly/frilly_0083.jpg 3.8516883850097656
/home/juyoung/DTD/dtd/images/frilly/frilly_0099.jpg 0.1819869726896286
/home/juyoung/DTD/dtd/images/frilly/frilly_0038.jpg 2.8624069690704346
/home/juyoung/DTD/dtd/images/frilly/frilly_0050.jpg 1.7001502513885498
/home/juyoung/DTD/dtd/images/frilly/frilly_0011.jpg 0.9188820719718933
/home/juyoung/DTD/dtd/images/frilly/frilly_0043.jpg 3.6999592781066895
/home/juyoung/DTD/dtd/images/frilly/frilly_0100.jpg 1.9164800643920898
/home/juyoung/DTD/dtd/images/frilly/frilly_0012.jpg 2.7393128871917725
/home/juyoung/DTD/dtd/images/frilly/frilly_0095.jpg 1.0882084369659424
/home/juyoung/DTD/dtd/images/frilly/frilly_0004.jpg 0.36995503306388855
/home/juyoung/DTD/dtd/images/frilly/frilly_0074.jpg 2.676056385040283
/home/juyoung/DTD/dtd/images/frilly/frilly_0113.jpg 1.5000483989715576
/home/juyoung/DTD/dtd/images/frilly/frilly_0108.jpg 4.438473701477051
/home/juyoung/DTD/dtd/images/frilly/frilly_0064.jpg 0.38768070936203003
/home/juyoung/DTD/dtd/images/frilly/frilly_0070.jpg 2.7115306854248047
/home/juyoung/DTD/dtd/images/frilly/frilly_0046.jpg 1.3044207096099854
/home/juyoung/DTD/dtd/images/frilly/frilly_0107.jpg 4.064531326293945
/home/juyoung/DTD/dtd/images/frilly/frilly_0101.jpg 0.8863300085067749
/home/juyoung/DTD/dtd/images/frilly/frilly_0073.jpg 1.6334998607635498
/home/juyoung/DTD/dtd/images/frilly/frilly_0052.jpg 4.268050193786621
/home/juyoung/DTD/dtd/images/frilly/frilly_0061.jpg 1.1185922622680664
/home/juyoung/DTD/dtd/images/frilly/frilly_0005.jpg 3.570312023162842
/home/juyoung/DTD/dtd/images/frilly/frilly_0042.jpg 2.6380343437194824
/home/juyoung/DTD/dtd/images/frilly/frilly_0056.jpg 3.0724873542785645
/home/juyoung/DTD/dtd/images/frilly/frilly_0079.jpg 2.5189809799194336
/home/juyoung/DTD/dtd/images/frilly/frilly_0109.jpg 1.663359522819519
/home/juyoung/DTD/dtd/images/frilly/frilly_0120.jpg 2.978214740753174
/home/juyoung/DTD/dtd/images/frilly/frilly_0118.jpg 1.9702122211456299
/home/juyoung/DTD/dtd/images/frilly/frilly_0091.jpg 1.8201515674591064
/home/juyoung/DTD/dtd/images/frilly/frilly_0103.jpg 1.5238451957702637
/home/juyoung/DTD/dtd/images/frilly/frilly_0106.jpg 4.0819172859191895
/home/juyoung/DTD/dtd/images/frilly/frilly_0024.jpg 2.9135656356811523
/home/juyoung/DTD/dtd/images/frilly/frilly_0111.jpg 3.7455694675445557
/home/juyoung/DTD/dtd/images/frilly/frilly_0030.jpg 1.2059822082519531
/home/juyoung/DTD/dtd/images/frilly/frilly_0058.jpg 4.423954010009766
/home/juyoung/DTD/dtd/images/frilly/frilly_0016.jpg 0.608131468296051
/home/juyoung/DTD/dtd/images/frilly/frilly_0021.jpg 3.0944130420684814
/home/juyoung/DTD/dtd/images/frilly/frilly_0018.jpg 2.402320623397827
/home/juyoung/DTD/dtd/images/frilly/frilly_0037.jpg 0.4778202772140503
/home/juyoung/DTD/dtd/images/frilly/frilly_0085.jpg 2.9532222747802734
/home/juyoung/DTD/dtd/images/frilly/frilly_0039.jpg 3.714815139770508
/home/juyoung/DTD/dtd/images/frilly/frilly_0059.jpg 1.311718463897705
/home/juyoung/DTD/dtd/images/frilly/frilly_0086.jpg 0.8095401525497437
/home/juyoung/DTD/dtd/images/frilly/frilly_0044.jpg 1.2702507972717285
/home/juyoung/DTD/dtd/images/frilly/frilly_0124.jpg 2.4231534004211426
/home/juyoung/DTD/dtd/images/frilly/frilly_0014.jpg 3.758720874786377
/home/juyoung/DTD/dtd/images/frilly/frilly_0075.jpg 1.9795886278152466
/home/juyoung/DTD/dtd/images/frilly/frilly_0066.jpg 2.4134809970855713
/home/juyoung/DTD/dtd/images/frilly/frilly_0006.jpg 2.3148066997528076
/home/juyoung/DTD/dtd/images/frilly/frilly_0082.jpg 0.9711827635765076
/home/juyoung/DTD/dtd/images/frilly/frilly_0049.jpg 1.3790711164474487
/home/juyoung/DTD/dtd/images/frilly/frilly_0051.jpg 1.3722872734069824
/home/juyoung/DTD/dtd/images/frilly/frilly_0090.jpg 0.5156762599945068
/home/juyoung/DTD/dtd/images/frilly/frilly_0028.jpg 2.588771343231201
/home/juyoung/DTD/dtd/images/frilly/frilly_0036.jpg 0.9731878042221069
/home/juyoung/DTD/dtd/images/frilly/frilly_0041.jpg 1.9032334089279175
/home/juyoung/DTD/dtd/images/frilly/frilly_0053.jpg 1.0628801584243774
/home/juyoung/DTD/dtd/images/frilly/frilly_0080.jpg 0.1915157288312912
/home/juyoung/DTD/dtd/images/frilly/frilly_0008.jpg 3.063018321990967
/home/juyoung/DTD/dtd/images/frilly/frilly_0112.jpg 0.3245035707950592
/home/juyoung/DTD/dtd/images/frilly/frilly_0033.jpg 3.1002135276794434
/home/juyoung/DTD/dtd/images/frilly/frilly_0062.jpg 0.2718707323074341
/home/juyoung/DTD/dtd/images/frilly/frilly_0105.jpg 2.4660754203796387
/home/juyoung/DTD/dtd/images/frilly/frilly_0125.jpg 1.3029580116271973
/home/juyoung/DTD/dtd/images/frilly/frilly_0029.jpg 1.6536929607391357
/home/juyoung/DTD/dtd/images/frilly/frilly_0057.jpg 3.786303997039795
/home/juyoung/DTD/dtd/images/frilly/frilly_0055.jpg 1.5491769313812256
/home/juyoung/DTD/dtd/images/frilly/frilly_0007.jpg 3.24395751953125
/home/juyoung/DTD/dtd/images/frilly/frilly_0010.jpg 2.1859242916107178
/home/juyoung/DTD/dtd/images/frilly/frilly_0081.jpg 2.821354389190674
/home/juyoung/DTD/dtd/images/frilly/frilly_0019.jpg 3.9604620933532715
/home/juyoung/DTD/dtd/images/frilly/frilly_0009.jpg 0.5466903448104858
/home/juyoung/DTD/dtd/images/frilly/frilly_0092.jpg 0.7197645306587219
/home/juyoung/DTD/dtd/images/frilly/frilly_0065.jpg 2.774766445159912
/home/juyoung/DTD/dtd/images/frilly/frilly_0126.jpg 4.466619491577148
/home/juyoung/DTD/dtd/images/frilly/frilly_0071.jpg 2.498460292816162
/home/juyoung/DTD/dtd/images/frilly/frilly_0002.jpg 0.5390074253082275
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0129.jpg 0.05688856542110443
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0027.jpg 0.19708654284477234
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0127.jpg 0.241240456700325
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0092.jpg 1.8197768926620483
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0113.jpg 0.009950712323188782
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0038.jpg 0.001046131830662489
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0045.jpg 0.17202767729759216
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0084.jpg 2.5931601524353027
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0062.jpg 0.10571350902318954
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0131.jpg 2.5019752979278564
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0120.jpg 0.0736294686794281
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0070.jpg 0.09118980914354324
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0036.jpg 0.3929439187049866
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0099.jpg 3.658412456512451
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0133.jpg 0.1062665730714798
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0081.jpg 0.06388538330793381
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0051.jpg 1.0136406421661377
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0042.jpg 0.9603140354156494
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0111.jpg 1.6096971035003662
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0100.jpg 0.08815136551856995
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0011.jpg 2.393803596496582
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0019.jpg 0.7341125011444092
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0050.jpg 0.10273855924606323
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0117.jpg 3.945000171661377
