/home/juyoung/DTD/dtd/images/porous/porous_0099.jpg 0.08434749
/home/juyoung/DTD/dtd/images/porous/porous_0136.jpg 0.10266024
/home/juyoung/DTD/dtd/images/porous/porous_0135.jpg 0.18923084
/home/juyoung/DTD/dtd/images/porous/porous_0173.jpg 0.06510713
/home/juyoung/DTD/dtd/images/porous/porous_0162.jpg 0.06918911
/home/juyoung/DTD/dtd/images/porous/porous_0160.jpg 0.08376365
/home/juyoung/DTD/dtd/images/porous/porous_0126.jpg 0.08644823
/home/juyoung/DTD/dtd/images/porous/porous_0153.jpg 0.31914157
/home/juyoung/DTD/dtd/images/scaly/scaly_0184.jpg 0.068386376
/home/juyoung/DTD/dtd/images/scaly/scaly_0216.jpg 0.09715783
/home/juyoung/DTD/dtd/images/scaly/scaly_0197.jpg 0.14179395
/home/juyoung/DTD/dtd/images/scaly/scaly_0217.jpg 0.10304499
/home/juyoung/DTD/dtd/images/scaly/scaly_0140.jpg 0.06464671
/home/juyoung/DTD/dtd/images/scaly/scaly_0208.jpg 0.086027294
/home/juyoung/DTD/dtd/images/scaly/scaly_0218.jpg 0.07348469
/home/juyoung/DTD/dtd/images/scaly/scaly_0081.jpg 0.07131837
/home/juyoung/DTD/dtd/images/scaly/scaly_0142.jpg 0.05973589
/home/juyoung/DTD/dtd/images/scaly/scaly_0110.jpg 0.07817943
/home/juyoung/DTD/dtd/images/scaly/scaly_0171.jpg 0.101223975
/home/juyoung/DTD/dtd/images/scaly/scaly_0160.jpg 0.08702456
/home/juyoung/DTD/dtd/images/scaly/scaly_0144.jpg 0.27630898
/home/juyoung/DTD/dtd/images/scaly/scaly_0151.jpg 0.17593703
/home/juyoung/DTD/dtd/images/scaly/scaly_0222.jpg 0.09161006
/home/juyoung/DTD/dtd/images/scaly/scaly_0212.jpg 0.30888733
/home/juyoung/DTD/dtd/images/scaly/scaly_0158.jpg 0.22822608
/home/juyoung/DTD/dtd/images/scaly/scaly_0192.jpg 0.098293714
/home/juyoung/DTD/dtd/images/scaly/scaly_0176.jpg 0.06172334
/home/juyoung/DTD/dtd/images/scaly/scaly_0165.jpg 0.15205376
/home/juyoung/DTD/dtd/images/scaly/scaly_0156.jpg 0.07282563
/home/juyoung/DTD/dtd/images/scaly/scaly_0109.jpg 0.062717564
/home/juyoung/DTD/dtd/images/scaly/scaly_0107.jpg 0.045461286
/home/juyoung/DTD/dtd/images/scaly/scaly_0185.jpg 0.10476153
/home/juyoung/DTD/dtd/images/scaly/scaly_0189.jpg 0.045677472
/home/juyoung/DTD/dtd/images/scaly/scaly_0178.jpg 0.113555536
/home/juyoung/DTD/dtd/images/scaly/scaly_0129.jpg 0.08638256
/home/juyoung/DTD/dtd/images/scaly/scaly_0225.jpg 0.13176183
/home/juyoung/DTD/dtd/images/scaly/scaly_0204.jpg 0.17191608
/home/juyoung/DTD/dtd/images/scaly/scaly_0118.jpg 0.28908136
/home/juyoung/DTD/dtd/images/scaly/scaly_0111.jpg 0.095580235
/home/juyoung/DTD/dtd/images/scaly/scaly_0124.jpg 0.067688696
/home/juyoung/DTD/dtd/images/scaly/scaly_0105.jpg 0.1493085
/home/juyoung/DTD/dtd/images/scaly/scaly_0207.jpg 0.08055106
/home/juyoung/DTD/dtd/images/scaly/scaly_0220.jpg 0.054535512
/home/juyoung/DTD/dtd/images/scaly/scaly_0106.jpg 0.14110865
/home/juyoung/DTD/dtd/images/scaly/scaly_0213.jpg 0.12811969
/home/juyoung/DTD/dtd/images/scaly/scaly_0123.jpg 0.05609742
/home/juyoung/DTD/dtd/images/scaly/scaly_0205.jpg 0.04751793
/home/juyoung/DTD/dtd/images/scaly/scaly_0125.jpg 0.08089975
/home/juyoung/DTD/dtd/images/scaly/scaly_0191.jpg 0.13521719
/home/juyoung/DTD/dtd/images/scaly/scaly_0170.jpg 0.08389676
/home/juyoung/DTD/dtd/images/scaly/scaly_0174.jpg 0.03129487
/home/juyoung/DTD/dtd/images/scaly/scaly_0148.jpg 0.08536696
/home/juyoung/DTD/dtd/images/scaly/scaly_0112.jpg 0.1695565
/home/juyoung/DTD/dtd/images/scaly/scaly_0215.jpg 0.05755091
/home/juyoung/DTD/dtd/images/scaly/scaly_0193.jpg 0.03272261
/home/juyoung/DTD/dtd/images/scaly/scaly_0126.jpg 0.24918614
/home/juyoung/DTD/dtd/images/scaly/scaly_0186.jpg 0.039089747
/home/juyoung/DTD/dtd/images/scaly/scaly_0134.jpg 0.19112442
/home/juyoung/DTD/dtd/images/scaly/scaly_0209.jpg 0.069038875
/home/juyoung/DTD/dtd/images/scaly/scaly_0169.jpg 0.06170949
/home/juyoung/DTD/dtd/images/scaly/scaly_0131.jpg 0.033414334
/home/juyoung/DTD/dtd/images/scaly/scaly_0122.jpg 0.07779679
/home/juyoung/DTD/dtd/images/scaly/scaly_0198.jpg 0.120723404
/home/juyoung/DTD/dtd/images/scaly/scaly_0121.jpg 0.10757573
/home/juyoung/DTD/dtd/images/scaly/scaly_0196.jpg 0.044448633
/home/juyoung/DTD/dtd/images/scaly/scaly_0116.jpg 0.12945753
/home/juyoung/DTD/dtd/images/scaly/scaly_0223.jpg 0.066070646
/home/juyoung/DTD/dtd/images/scaly/scaly_0136.jpg 0.13352467
/home/juyoung/DTD/dtd/images/scaly/scaly_0219.jpg 0.10048383
/home/juyoung/DTD/dtd/images/scaly/scaly_0149.jpg 0.037856262
/home/juyoung/DTD/dtd/images/scaly/scaly_0120.jpg 0.090710446
/home/juyoung/DTD/dtd/images/scaly/scaly_0177.jpg 0.14153713
/home/juyoung/DTD/dtd/images/scaly/scaly_0190.jpg 0.09656803
/home/juyoung/DTD/dtd/images/scaly/scaly_0166.jpg 0.18054585
/home/juyoung/DTD/dtd/images/scaly/scaly_0132.jpg 0.118052
/home/juyoung/DTD/dtd/images/scaly/scaly_0162.jpg 0.10224139
/home/juyoung/DTD/dtd/images/scaly/scaly_0135.jpg 0.15968858
/home/juyoung/DTD/dtd/images/scaly/scaly_0117.jpg 0.14007723
/home/juyoung/DTD/dtd/images/scaly/scaly_0224.jpg 0.09636757
/home/juyoung/DTD/dtd/images/scaly/scaly_0211.jpg 0.04672276
/home/juyoung/DTD/dtd/images/scaly/scaly_0187.jpg 0.17465125
/home/juyoung/DTD/dtd/images/scaly/scaly_0175.jpg 0.104767494
/home/juyoung/DTD/dtd/images/scaly/scaly_0159.jpg 0.10901746
/home/juyoung/DTD/dtd/images/scaly/scaly_0157.jpg 0.13823578
/home/juyoung/DTD/dtd/images/scaly/scaly_0210.jpg 0.083084196
/home/juyoung/DTD/dtd/images/scaly/scaly_0143.jpg 0.14391062
/home/juyoung/DTD/dtd/images/scaly/scaly_0167.jpg 0.06371382
/home/juyoung/DTD/dtd/images/scaly/scaly_0183.jpg 0.091009006
/home/juyoung/DTD/dtd/images/scaly/scaly_0203.jpg 0.13821135
/home/juyoung/DTD/dtd/images/scaly/scaly_0152.jpg 0.04685401
/home/juyoung/DTD/dtd/images/scaly/scaly_0128.jpg 0.027955461
/home/juyoung/DTD/dtd/images/scaly/scaly_0182.jpg 0.13847165
/home/juyoung/DTD/dtd/images/scaly/scaly_0168.jpg 0.0380308
/home/juyoung/DTD/dtd/images/scaly/scaly_0150.jpg 0.081693836
/home/juyoung/DTD/dtd/images/scaly/scaly_0127.jpg 0.061280973
/home/juyoung/DTD/dtd/images/scaly/scaly_0155.jpg 0.15643275
/home/juyoung/DTD/dtd/images/scaly/scaly_0214.jpg 0.054784648
/home/juyoung/DTD/dtd/images/scaly/scaly_0114.jpg 0.13153912
/home/juyoung/DTD/dtd/images/scaly/scaly_0200.jpg 0.11949082
/home/juyoung/DTD/dtd/images/scaly/scaly_0202.jpg 0.043001905
/home/juyoung/DTD/dtd/images/scaly/scaly_0147.jpg 0.082042746
/home/juyoung/DTD/dtd/images/scaly/scaly_0113.jpg 0.08202675
/home/juyoung/DTD/dtd/images/scaly/scaly_0180.jpg 0.09814539
/home/juyoung/DTD/dtd/images/scaly/scaly_0172.jpg 0.082904644
/home/juyoung/DTD/dtd/images/scaly/scaly_0181.jpg 0.08887047
/home/juyoung/DTD/dtd/images/scaly/scaly_0115.jpg 0.06292175
/home/juyoung/DTD/dtd/images/scaly/scaly_0119.jpg 0.15535367
/home/juyoung/DTD/dtd/images/scaly/scaly_0146.jpg 0.2278753
/home/juyoung/DTD/dtd/images/scaly/scaly_0199.jpg 0.053193495
/home/juyoung/DTD/dtd/images/scaly/scaly_0194.jpg 0.14045542
/home/juyoung/DTD/dtd/images/scaly/scaly_0154.jpg 0.072485276
/home/juyoung/DTD/dtd/images/scaly/scaly_0138.jpg 0.12959558
/home/juyoung/DTD/dtd/images/scaly/scaly_0141.jpg 0.111273356
/home/juyoung/DTD/dtd/images/scaly/scaly_0139.jpg 0.07763236
/home/juyoung/DTD/dtd/images/scaly/scaly_0188.jpg 0.12238019
/home/juyoung/DTD/dtd/images/scaly/scaly_0137.jpg 0.054686453
/home/juyoung/DTD/dtd/images/scaly/scaly_0163.jpg 0.034439128
/home/juyoung/DTD/dtd/images/scaly/scaly_0130.jpg 0.15586518
/home/juyoung/DTD/dtd/images/scaly/scaly_0153.jpg 0.13752215
/home/juyoung/DTD/dtd/images/scaly/scaly_0221.jpg 0.0706123
/home/juyoung/DTD/dtd/images/scaly/scaly_0179.jpg 0.09941423
/home/juyoung/DTD/dtd/images/scaly/scaly_0173.jpg 0.09981611
/home/juyoung/DTD/dtd/images/scaly/scaly_0145.jpg 0.0638982
/home/juyoung/DTD/dtd/images/scaly/scaly_0161.jpg 0.07655207
/home/juyoung/DTD/dtd/images/scaly/scaly_0201.jpg 0.06533897
/home/juyoung/DTD/dtd/images/scaly/scaly_0164.jpg 0.093549766
/home/juyoung/DTD/dtd/images/scaly/scaly_0133.jpg 0.062239178
/home/juyoung/DTD/dtd/images/scaly/scaly_0206.jpg 0.08895553
/home/juyoung/DTD/dtd/images/frilly/frilly_0054.jpg 0.074309446
/home/juyoung/DTD/dtd/images/frilly/frilly_0067.jpg 0.13208258
/home/juyoung/DTD/dtd/images/frilly/frilly_0122.jpg 0.07897885
/home/juyoung/DTD/dtd/images/frilly/frilly_0047.jpg 0.073896214
/home/juyoung/DTD/dtd/images/frilly/frilly_0001.jpg 0.0636776
/home/juyoung/DTD/dtd/images/frilly/frilly_0087.jpg 0.1033595
/home/juyoung/DTD/dtd/images/frilly/frilly_0035.jpg 0.08874234
/home/juyoung/DTD/dtd/images/frilly/frilly_0026.jpg 0.15271933
/home/juyoung/DTD/dtd/images/frilly/frilly_0068.jpg 0.12555753
/home/juyoung/DTD/dtd/images/frilly/frilly_0017.jpg 0.090154946
/home/juyoung/DTD/dtd/images/frilly/frilly_0110.jpg 0.0947232
/home/juyoung/DTD/dtd/images/frilly/frilly_0069.jpg 0.08390353
/home/juyoung/DTD/dtd/images/frilly/frilly_0013.jpg 0.07326187
/home/juyoung/DTD/dtd/images/frilly/frilly_0015.jpg 0.06599968
/home/juyoung/DTD/dtd/images/frilly/frilly_0023.jpg 0.12880376
/home/juyoung/DTD/dtd/images/frilly/frilly_0117.jpg 0.12807754
/home/juyoung/DTD/dtd/images/frilly/frilly_0048.jpg 0.0667738
/home/juyoung/DTD/dtd/images/frilly/frilly_0032.jpg 0.060896147
/home/juyoung/DTD/dtd/images/frilly/frilly_0093.jpg 0.05511773
/home/juyoung/DTD/dtd/images/frilly/frilly_0031.jpg 0.04957065
/home/juyoung/DTD/dtd/images/frilly/frilly_0094.jpg 0.051615443
/home/juyoung/DTD/dtd/images/frilly/frilly_0040.jpg 0.13684186
/home/juyoung/DTD/dtd/images/frilly/frilly_0119.jpg 0.078615375
/home/juyoung/DTD/dtd/images/frilly/frilly_0114.jpg 0.061613135
/home/juyoung/DTD/dtd/images/frilly/frilly_0102.jpg 0.045875475
/home/juyoung/DTD/dtd/images/frilly/frilly_0060.jpg 0.07047215
/home/juyoung/DTD/dtd/images/frilly/frilly_0072.jpg 0.0785302
/home/juyoung/DTD/dtd/images/frilly/frilly_0121.jpg 0.07548835
/home/juyoung/DTD/dtd/images/frilly/frilly_0116.jpg 0.0728122
/home/juyoung/DTD/dtd/images/frilly/frilly_0020.jpg 0.081063464
/home/juyoung/DTD/dtd/images/frilly/frilly_0078.jpg 0.06924863
/home/juyoung/DTD/dtd/images/frilly/frilly_0022.jpg 0.10618629
/home/juyoung/DTD/dtd/images/frilly/frilly_0089.jpg 0.09621286
/home/juyoung/DTD/dtd/images/frilly/frilly_0123.jpg 0.07455839
/home/juyoung/DTD/dtd/images/frilly/frilly_0025.jpg 0.09005592
/home/juyoung/DTD/dtd/images/frilly/frilly_0077.jpg 0.04529348
/home/juyoung/DTD/dtd/images/frilly/frilly_0063.jpg 0.058318496
/home/juyoung/DTD/dtd/images/frilly/frilly_0045.jpg 0.044853024
/home/juyoung/DTD/dtd/images/frilly/frilly_0115.jpg 0.1570622
/home/juyoung/DTD/dtd/images/frilly/frilly_0104.jpg 0.061106354
/home/juyoung/DTD/dtd/images/frilly/frilly_0076.jpg 0.033621624
/home/juyoung/DTD/dtd/images/frilly/frilly_0034.jpg 0.09706577
/home/juyoung/DTD/dtd/images/frilly/frilly_0003.jpg 0.058086567
/home/juyoung/DTD/dtd/images/frilly/frilly_0083.jpg 0.30711383
/home/juyoung/DTD/dtd/images/frilly/frilly_0099.jpg 0.1515231
/home/juyoung/DTD/dtd/images/frilly/frilly_0038.jpg 0.08612869
/home/juyoung/DTD/dtd/images/frilly/frilly_0050.jpg 0.075184956
/home/juyoung/DTD/dtd/images/frilly/frilly_0011.jpg 0.083195694
/home/juyoung/DTD/dtd/images/frilly/frilly_0043.jpg 0.052991223
/home/juyoung/DTD/dtd/images/frilly/frilly_0100.jpg 0.13429219
/home/juyoung/DTD/dtd/images/frilly/frilly_0012.jpg 0.1031909
/home/juyoung/DTD/dtd/images/frilly/frilly_0095.jpg 0.10824854
/home/juyoung/DTD/dtd/images/frilly/frilly_0004.jpg 0.078399844
/home/juyoung/DTD/dtd/images/frilly/frilly_0074.jpg 0.04846283
/home/juyoung/DTD/dtd/images/frilly/frilly_0113.jpg 0.14986129
/home/juyoung/DTD/dtd/images/frilly/frilly_0108.jpg 0.06266839
/home/juyoung/DTD/dtd/images/frilly/frilly_0064.jpg 0.10602557
/home/juyoung/DTD/dtd/images/frilly/frilly_0070.jpg 0.11645513
/home/juyoung/DTD/dtd/images/frilly/frilly_0046.jpg 0.07683404
/home/juyoung/DTD/dtd/images/frilly/frilly_0107.jpg 0.08736617
/home/juyoung/DTD/dtd/images/frilly/frilly_0101.jpg 0.0612063
/home/juyoung/DTD/dtd/images/frilly/frilly_0073.jpg 0.093325414
/home/juyoung/DTD/dtd/images/frilly/frilly_0052.jpg 0.062446248
/home/juyoung/DTD/dtd/images/frilly/frilly_0061.jpg 0.074924104
/home/juyoung/DTD/dtd/images/frilly/frilly_0005.jpg 0.06424653
/home/juyoung/DTD/dtd/images/frilly/frilly_0042.jpg 0.05604104
/home/juyoung/DTD/dtd/images/frilly/frilly_0056.jpg 0.08376971
/home/juyoung/DTD/dtd/images/frilly/frilly_0079.jpg 0.034617662
/home/juyoung/DTD/dtd/images/frilly/frilly_0109.jpg 0.202656
/home/juyoung/DTD/dtd/images/frilly/frilly_0120.jpg 0.0945271
/home/juyoung/DTD/dtd/images/frilly/frilly_0118.jpg 0.17636418
/home/juyoung/DTD/dtd/images/frilly/frilly_0091.jpg 0.05376584
/home/juyoung/DTD/dtd/images/frilly/frilly_0103.jpg 0.07902265
/home/juyoung/DTD/dtd/images/frilly/frilly_0106.jpg 0.054814786
/home/juyoung/DTD/dtd/images/frilly/frilly_0024.jpg 0.09649683
/home/juyoung/DTD/dtd/images/frilly/frilly_0111.jpg 0.05886797
/home/juyoung/DTD/dtd/images/frilly/frilly_0030.jpg 0.09029158
/home/juyoung/DTD/dtd/images/frilly/frilly_0058.jpg 0.06861753
/home/juyoung/DTD/dtd/images/frilly/frilly_0016.jpg 0.09196291
/home/juyoung/DTD/dtd/images/frilly/frilly_0021.jpg 0.07328617
/home/juyoung/DTD/dtd/images/frilly/frilly_0018.jpg 0.07203419
/home/juyoung/DTD/dtd/images/frilly/frilly_0037.jpg 0.13144092
/home/juyoung/DTD/dtd/images/frilly/frilly_0085.jpg 0.07373101
/home/juyoung/DTD/dtd/images/frilly/frilly_0039.jpg 0.078304194
/home/juyoung/DTD/dtd/images/frilly/frilly_0059.jpg 0.053991932
/home/juyoung/DTD/dtd/images/frilly/frilly_0086.jpg 0.08617827
/home/juyoung/DTD/dtd/images/frilly/frilly_0044.jpg 0.084752806
/home/juyoung/DTD/dtd/images/frilly/frilly_0124.jpg 0.06523014
/home/juyoung/DTD/dtd/images/frilly/frilly_0014.jpg 0.07881732
/home/juyoung/DTD/dtd/images/frilly/frilly_0075.jpg 0.08635869
/home/juyoung/DTD/dtd/images/frilly/frilly_0066.jpg 0.1225434
/home/juyoung/DTD/dtd/images/frilly/frilly_0006.jpg 0.117246546
/home/juyoung/DTD/dtd/images/frilly/frilly_0082.jpg 0.20189768
/home/juyoung/DTD/dtd/images/frilly/frilly_0049.jpg 0.062092427
/home/juyoung/DTD/dtd/images/frilly/frilly_0051.jpg 0.13724656
/home/juyoung/DTD/dtd/images/frilly/frilly_0090.jpg 0.061748702
/home/juyoung/DTD/dtd/images/frilly/frilly_0028.jpg 0.071013
/home/juyoung/DTD/dtd/images/frilly/frilly_0036.jpg 0.1061138
/home/juyoung/DTD/dtd/images/frilly/frilly_0041.jpg 0.0970989
/home/juyoung/DTD/dtd/images/frilly/frilly_0053.jpg 0.0865984
/home/juyoung/DTD/dtd/images/frilly/frilly_0080.jpg 0.0724814
/home/juyoung/DTD/dtd/images/frilly/frilly_0008.jpg 0.09829238
/home/juyoung/DTD/dtd/images/frilly/frilly_0112.jpg 0.060814675
/home/juyoung/DTD/dtd/images/frilly/frilly_0033.jpg 0.05856802
/home/juyoung/DTD/dtd/images/frilly/frilly_0062.jpg 0.15557314
/home/juyoung/DTD/dtd/images/frilly/frilly_0105.jpg 0.13966817
/home/juyoung/DTD/dtd/images/frilly/frilly_0125.jpg 0.06893731
/home/juyoung/DTD/dtd/images/frilly/frilly_0029.jpg 0.07048373
/home/juyoung/DTD/dtd/images/frilly/frilly_0057.jpg 0.048293296
/home/juyoung/DTD/dtd/images/frilly/frilly_0055.jpg 0.09755234
/home/juyoung/DTD/dtd/images/frilly/frilly_0007.jpg 0.07438401
/home/juyoung/DTD/dtd/images/frilly/frilly_0010.jpg 0.0642182
/home/juyoung/DTD/dtd/images/frilly/frilly_0081.jpg 0.064161
/home/juyoung/DTD/dtd/images/frilly/frilly_0019.jpg 0.07378124
/home/juyoung/DTD/dtd/images/frilly/frilly_0009.jpg 0.15785398
/home/juyoung/DTD/dtd/images/frilly/frilly_0092.jpg 0.19180906
/home/juyoung/DTD/dtd/images/frilly/frilly_0065.jpg 0.047149405
/home/juyoung/DTD/dtd/images/frilly/frilly_0126.jpg 0.06759117
/home/juyoung/DTD/dtd/images/frilly/frilly_0071.jpg 0.096043706
/home/juyoung/DTD/dtd/images/frilly/frilly_0002.jpg 0.07730957
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0129.jpg 0.041687477
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0027.jpg 0.12412929
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0127.jpg 0.13727255
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0092.jpg 0.084796645
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0113.jpg 0.11472876
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0038.jpg 0.12952703
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0045.jpg 0.12074904
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0084.jpg 0.14889283
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0062.jpg 0.110446304
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0131.jpg 0.121309556
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0120.jpg 0.16180547
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0070.jpg 0.16447085
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0036.jpg 0.103234574
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0099.jpg 0.06557944
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0133.jpg 0.06313639
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0081.jpg 0.15789004
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0051.jpg 0.09713417
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0042.jpg 0.057988
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0111.jpg 0.16812441
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0100.jpg 0.0530954
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0011.jpg 0.17345929
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0019.jpg 0.070658125
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0050.jpg 0.19340335
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0117.jpg 0.06911751
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0098.jpg 0.0624072
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0026.jpg 0.11203436
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0047.jpg 0.06777689
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0090.jpg 0.13897614
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0103.jpg 0.057140954
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0067.jpg 0.13012749
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0025.jpg 0.09230995
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0114.jpg 0.14480083
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0108.jpg 0.30978215
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0040.jpg 0.10272238
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0060.jpg 0.09658832
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0048.jpg 0.06721022
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0020.jpg 0.09193618
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0041.jpg 0.07069932
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0097.jpg 0.05496443
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0037.jpg 0.27453536
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0106.jpg 0.118340015
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0072.jpg 0.10404643
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0071.jpg 0.08343981
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0028.jpg 0.070030466
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0073.jpg 0.15301098
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0058.jpg 0.12825069
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0074.jpg 0.066696405
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0004.jpg 0.20852758
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0138.jpg 0.16133675
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0123.jpg 0.095162526
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0078.jpg 0.08935449
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0069.jpg 0.12903164
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0136.jpg 0.16119811
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0057.jpg 0.106027976
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0077.jpg 0.06541139
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0137.jpg 0.38108394
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0086.jpg 0.18607216
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0140.jpg 0.09574143
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0034.jpg 0.062074654
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0075.jpg 0.09059684
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0018.jpg 0.083015814
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0124.jpg 0.1820205
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0102.jpg 0.18606405
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0101.jpg 0.22527182
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0043.jpg 0.087047316
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0112.jpg 0.23443446
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0083.jpg 0.047172803
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0132.jpg 0.12497888
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0096.jpg 0.23179352
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0013.jpg 0.10811173
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0121.jpg 0.19273457
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0087.jpg 0.07970725
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0056.jpg 0.09441442
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0130.jpg 0.31466943
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0091.jpg 0.1780153
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0104.jpg 0.14263159
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0076.jpg 0.105511986
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0054.jpg 0.066727504
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0082.jpg 0.09279438
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0015.jpg 0.090453014
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0094.jpg 0.07847297
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0055.jpg 0.043144725
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0119.jpg 0.0650989
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0118.jpg 0.09082354
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0068.jpg 0.09173645
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0052.jpg 0.10675042
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0014.jpg 0.069712505
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0088.jpg 0.05884662
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0035.jpg 0.07802737
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0030.jpg 0.076914534
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0116.jpg 0.17360198
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0080.jpg 0.20908183
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0031.jpg 0.13126226
