/home/juyoung/DTD/dtd/images/porous/porous_0172.jpg 5.068000793457031
/home/juyoung/DTD/dtd/images/porous/porous_0048.jpg 5.595317840576172
/home/juyoung/DTD/dtd/images/porous/porous_0079.jpg 3.8770718574523926
/home/juyoung/DTD/dtd/images/porous/porous_0094.jpg 3.3229923248291016
/home/juyoung/DTD/dtd/images/porous/porous_0102.jpg 4.438679218292236
/home/juyoung/DTD/dtd/images/porous/porous_0149.jpg 2.431358814239502
/home/juyoung/DTD/dtd/images/porous/porous_0106.jpg 5.053653717041016
/home/juyoung/DTD/dtd/images/porous/porous_0155.jpg 4.864532470703125
/home/juyoung/DTD/dtd/images/porous/porous_0060.jpg 3.653775691986084
/home/juyoung/DTD/dtd/images/porous/porous_0061.jpg 5.411275386810303
/home/juyoung/DTD/dtd/images/porous/porous_0095.jpg 3.553616523742676
/home/juyoung/DTD/dtd/images/porous/porous_0117.jpg 5.329416751861572
/home/juyoung/DTD/dtd/images/porous/porous_0109.jpg 3.4248499870300293
/home/juyoung/DTD/dtd/images/porous/porous_0092.jpg 5.466651916503906
/home/juyoung/DTD/dtd/images/porous/porous_0143.jpg 1.3559021949768066
/home/juyoung/DTD/dtd/images/porous/porous_0138.jpg 2.1463053226470947
/home/juyoung/DTD/dtd/images/porous/porous_0119.jpg 2.392509698867798
/home/juyoung/DTD/dtd/images/porous/porous_0176.jpg 3.2214813232421875
/home/juyoung/DTD/dtd/images/porous/porous_0089.jpg 5.03577995300293
/home/juyoung/DTD/dtd/images/porous/porous_0131.jpg 5.355402946472168
/home/juyoung/DTD/dtd/images/porous/porous_0057.jpg 5.213708877563477
/home/juyoung/DTD/dtd/images/porous/porous_0051.jpg 2.3942337036132812
/home/juyoung/DTD/dtd/images/porous/porous_0140.jpg 2.930464506149292
/home/juyoung/DTD/dtd/images/porous/porous_0099.jpg 2.1439905166625977
/home/juyoung/DTD/dtd/images/porous/porous_0136.jpg 4.326699733734131
/home/juyoung/DTD/dtd/images/porous/porous_0135.jpg 3.5307860374450684
/home/juyoung/DTD/dtd/images/porous/porous_0173.jpg 2.4264979362487793
/home/juyoung/DTD/dtd/images/porous/porous_0162.jpg 5.778867721557617
/home/juyoung/DTD/dtd/images/porous/porous_0160.jpg 0.7251574397087097
/home/juyoung/DTD/dtd/images/porous/porous_0126.jpg 3.2318692207336426
/home/juyoung/DTD/dtd/images/porous/porous_0153.jpg 0.22914615273475647
/home/juyoung/DTD/dtd/images/scaly/scaly_0184.jpg 1.8729575872421265
/home/juyoung/DTD/dtd/images/scaly/scaly_0216.jpg 0.7952136397361755
/home/juyoung/DTD/dtd/images/scaly/scaly_0197.jpg 2.846930980682373
/home/juyoung/DTD/dtd/images/scaly/scaly_0217.jpg 1.630201816558838
/home/juyoung/DTD/dtd/images/scaly/scaly_0140.jpg 3.5708975791931152
/home/juyoung/DTD/dtd/images/scaly/scaly_0208.jpg 0.8248099088668823
/home/juyoung/DTD/dtd/images/scaly/scaly_0218.jpg 3.927283763885498
/home/juyoung/DTD/dtd/images/scaly/scaly_0081.jpg 4.561977863311768
/home/juyoung/DTD/dtd/images/scaly/scaly_0142.jpg 3.0301260948181152
/home/juyoung/DTD/dtd/images/scaly/scaly_0110.jpg 1.780027151107788
/home/juyoung/DTD/dtd/images/scaly/scaly_0171.jpg 3.644306182861328
/home/juyoung/DTD/dtd/images/scaly/scaly_0160.jpg 3.2861180305480957
/home/juyoung/DTD/dtd/images/scaly/scaly_0144.jpg 1.9919750690460205
/home/juyoung/DTD/dtd/images/scaly/scaly_0151.jpg 2.881791353225708
/home/juyoung/DTD/dtd/images/scaly/scaly_0222.jpg 1.254127025604248
/home/juyoung/DTD/dtd/images/scaly/scaly_0212.jpg 2.554943084716797
/home/juyoung/DTD/dtd/images/scaly/scaly_0158.jpg 0.35881099104881287
/home/juyoung/DTD/dtd/images/scaly/scaly_0192.jpg 2.01470947265625
/home/juyoung/DTD/dtd/images/scaly/scaly_0176.jpg 3.980337142944336
/home/juyoung/DTD/dtd/images/scaly/scaly_0165.jpg 4.212413311004639
/home/juyoung/DTD/dtd/images/scaly/scaly_0156.jpg 1.0760622024536133
/home/juyoung/DTD/dtd/images/scaly/scaly_0109.jpg 3.87614107131958
/home/juyoung/DTD/dtd/images/scaly/scaly_0107.jpg 2.979849338531494
/home/juyoung/DTD/dtd/images/scaly/scaly_0185.jpg 3.1838455200195312
/home/juyoung/DTD/dtd/images/scaly/scaly_0189.jpg 2.678312063217163
/home/juyoung/DTD/dtd/images/scaly/scaly_0178.jpg 2.2167041301727295
/home/juyoung/DTD/dtd/images/scaly/scaly_0129.jpg 3.615147113800049
/home/juyoung/DTD/dtd/images/scaly/scaly_0225.jpg 3.4880995750427246
/home/juyoung/DTD/dtd/images/scaly/scaly_0204.jpg 1.9849036931991577
/home/juyoung/DTD/dtd/images/scaly/scaly_0118.jpg 0.7754393219947815
/home/juyoung/DTD/dtd/images/scaly/scaly_0111.jpg 3.4554834365844727
/home/juyoung/DTD/dtd/images/scaly/scaly_0124.jpg 1.9357854127883911
/home/juyoung/DTD/dtd/images/scaly/scaly_0105.jpg 3.6471471786499023
/home/juyoung/DTD/dtd/images/scaly/scaly_0207.jpg 5.1023759841918945
/home/juyoung/DTD/dtd/images/scaly/scaly_0220.jpg 1.6385393142700195
/home/juyoung/DTD/dtd/images/scaly/scaly_0106.jpg 4.623991966247559
/home/juyoung/DTD/dtd/images/scaly/scaly_0213.jpg 3.850917339324951
/home/juyoung/DTD/dtd/images/scaly/scaly_0123.jpg 3.4930479526519775
/home/juyoung/DTD/dtd/images/scaly/scaly_0205.jpg 3.4340264797210693
/home/juyoung/DTD/dtd/images/scaly/scaly_0125.jpg 1.1993210315704346
/home/juyoung/DTD/dtd/images/scaly/scaly_0191.jpg 3.7495126724243164
/home/juyoung/DTD/dtd/images/scaly/scaly_0170.jpg 2.873666763305664
/home/juyoung/DTD/dtd/images/scaly/scaly_0174.jpg 4.204115390777588
/home/juyoung/DTD/dtd/images/scaly/scaly_0148.jpg 4.507813930511475
/home/juyoung/DTD/dtd/images/scaly/scaly_0112.jpg 4.549440383911133
/home/juyoung/DTD/dtd/images/scaly/scaly_0215.jpg 2.5674855709075928
/home/juyoung/DTD/dtd/images/scaly/scaly_0193.jpg 4.788059234619141
/home/juyoung/DTD/dtd/images/scaly/scaly_0126.jpg 1.599057912826538
/home/juyoung/DTD/dtd/images/scaly/scaly_0186.jpg 0.9620029330253601
/home/juyoung/DTD/dtd/images/scaly/scaly_0134.jpg 2.0277485847473145
/home/juyoung/DTD/dtd/images/scaly/scaly_0209.jpg 3.6965153217315674
/home/juyoung/DTD/dtd/images/scaly/scaly_0169.jpg 1.3150583505630493
/home/juyoung/DTD/dtd/images/scaly/scaly_0131.jpg 0.26707446575164795
/home/juyoung/DTD/dtd/images/scaly/scaly_0122.jpg 0.36458802223205566
/home/juyoung/DTD/dtd/images/scaly/scaly_0198.jpg 2.4392571449279785
/home/juyoung/DTD/dtd/images/scaly/scaly_0121.jpg 4.183353424072266
/home/juyoung/DTD/dtd/images/scaly/scaly_0196.jpg 3.984912633895874
/home/juyoung/DTD/dtd/images/scaly/scaly_0116.jpg 5.119094371795654
/home/juyoung/DTD/dtd/images/scaly/scaly_0223.jpg 2.8012802600860596
/home/juyoung/DTD/dtd/images/scaly/scaly_0136.jpg 3.990283489227295
/home/juyoung/DTD/dtd/images/scaly/scaly_0219.jpg 2.7877964973449707
/home/juyoung/DTD/dtd/images/scaly/scaly_0149.jpg 2.0717616081237793
/home/juyoung/DTD/dtd/images/scaly/scaly_0120.jpg 4.7833757400512695
/home/juyoung/DTD/dtd/images/scaly/scaly_0177.jpg 3.8395118713378906
/home/juyoung/DTD/dtd/images/scaly/scaly_0190.jpg 3.349339008331299
/home/juyoung/DTD/dtd/images/scaly/scaly_0166.jpg 1.1823184490203857
/home/juyoung/DTD/dtd/images/scaly/scaly_0132.jpg 3.5364387035369873
/home/juyoung/DTD/dtd/images/scaly/scaly_0162.jpg 5.059301376342773
/home/juyoung/DTD/dtd/images/scaly/scaly_0135.jpg 1.8011974096298218
/home/juyoung/DTD/dtd/images/scaly/scaly_0117.jpg 2.0008621215820312
/home/juyoung/DTD/dtd/images/scaly/scaly_0224.jpg 3.7998764514923096
/home/juyoung/DTD/dtd/images/scaly/scaly_0211.jpg 3.175083875656128
/home/juyoung/DTD/dtd/images/scaly/scaly_0187.jpg 4.318378448486328
/home/juyoung/DTD/dtd/images/scaly/scaly_0175.jpg 4.230823040008545
/home/juyoung/DTD/dtd/images/scaly/scaly_0159.jpg 2.8222079277038574
/home/juyoung/DTD/dtd/images/scaly/scaly_0157.jpg 3.661198377609253
/home/juyoung/DTD/dtd/images/scaly/scaly_0210.jpg 3.468989610671997
/home/juyoung/DTD/dtd/images/scaly/scaly_0143.jpg 4.5493364334106445
/home/juyoung/DTD/dtd/images/scaly/scaly_0167.jpg 3.3270792961120605
/home/juyoung/DTD/dtd/images/scaly/scaly_0183.jpg 3.895590305328369
/home/juyoung/DTD/dtd/images/scaly/scaly_0203.jpg 1.9440104961395264
/home/juyoung/DTD/dtd/images/scaly/scaly_0152.jpg 2.194675922393799
/home/juyoung/DTD/dtd/images/scaly/scaly_0128.jpg 2.7957911491394043
/home/juyoung/DTD/dtd/images/scaly/scaly_0182.jpg 2.998267650604248
/home/juyoung/DTD/dtd/images/scaly/scaly_0168.jpg 3.4628021717071533
/home/juyoung/DTD/dtd/images/scaly/scaly_0150.jpg 2.861340284347534
/home/juyoung/DTD/dtd/images/scaly/scaly_0127.jpg 4.479425430297852
/home/juyoung/DTD/dtd/images/scaly/scaly_0155.jpg 1.5497126579284668
/home/juyoung/DTD/dtd/images/scaly/scaly_0214.jpg 4.155162334442139
/home/juyoung/DTD/dtd/images/scaly/scaly_0114.jpg 1.8089098930358887
/home/juyoung/DTD/dtd/images/scaly/scaly_0200.jpg 2.0183300971984863
/home/juyoung/DTD/dtd/images/scaly/scaly_0202.jpg 3.61816143989563
/home/juyoung/DTD/dtd/images/scaly/scaly_0147.jpg 5.195553779602051
/home/juyoung/DTD/dtd/images/scaly/scaly_0113.jpg 2.010251045227051
/home/juyoung/DTD/dtd/images/scaly/scaly_0180.jpg 2.395937919616699
/home/juyoung/DTD/dtd/images/scaly/scaly_0172.jpg 1.157675862312317
/home/juyoung/DTD/dtd/images/scaly/scaly_0181.jpg 2.2399988174438477
/home/juyoung/DTD/dtd/images/scaly/scaly_0115.jpg 4.849735260009766
/home/juyoung/DTD/dtd/images/scaly/scaly_0119.jpg 1.8367427587509155
/home/juyoung/DTD/dtd/images/scaly/scaly_0146.jpg 3.6322388648986816
/home/juyoung/DTD/dtd/images/scaly/scaly_0199.jpg 5.199549674987793
/home/juyoung/DTD/dtd/images/scaly/scaly_0194.jpg 5.350017547607422
/home/juyoung/DTD/dtd/images/scaly/scaly_0154.jpg 1.7087596654891968
/home/juyoung/DTD/dtd/images/scaly/scaly_0138.jpg 3.8591222763061523
/home/juyoung/DTD/dtd/images/scaly/scaly_0141.jpg 3.4969069957733154
/home/juyoung/DTD/dtd/images/scaly/scaly_0139.jpg 3.4516210556030273
/home/juyoung/DTD/dtd/images/scaly/scaly_0188.jpg 4.824217796325684
/home/juyoung/DTD/dtd/images/scaly/scaly_0137.jpg 3.915393352508545
/home/juyoung/DTD/dtd/images/scaly/scaly_0163.jpg 3.076300621032715
/home/juyoung/DTD/dtd/images/scaly/scaly_0130.jpg 0.7527085542678833
/home/juyoung/DTD/dtd/images/scaly/scaly_0153.jpg 4.554225921630859
/home/juyoung/DTD/dtd/images/scaly/scaly_0221.jpg 3.757801055908203
/home/juyoung/DTD/dtd/images/scaly/scaly_0179.jpg 3.566540241241455
/home/juyoung/DTD/dtd/images/scaly/scaly_0173.jpg 1.9712023735046387
/home/juyoung/DTD/dtd/images/scaly/scaly_0145.jpg 3.6784019470214844
/home/juyoung/DTD/dtd/images/scaly/scaly_0161.jpg 0.046360939741134644
/home/juyoung/DTD/dtd/images/scaly/scaly_0201.jpg 2.1697781085968018
/home/juyoung/DTD/dtd/images/scaly/scaly_0164.jpg 3.0537467002868652
/home/juyoung/DTD/dtd/images/scaly/scaly_0133.jpg 2.1453609466552734
/home/juyoung/DTD/dtd/images/scaly/scaly_0206.jpg 4.160280227661133
/home/juyoung/DTD/dtd/images/frilly/frilly_0054.jpg 1.5888965129852295
/home/juyoung/DTD/dtd/images/frilly/frilly_0067.jpg 2.5548534393310547
/home/juyoung/DTD/dtd/images/frilly/frilly_0122.jpg 3.611541986465454
/home/juyoung/DTD/dtd/images/frilly/frilly_0047.jpg 1.249183177947998
/home/juyoung/DTD/dtd/images/frilly/frilly_0001.jpg 3.5862605571746826
/home/juyoung/DTD/dtd/images/frilly/frilly_0087.jpg 4.2207183837890625
/home/juyoung/DTD/dtd/images/frilly/frilly_0035.jpg 0.7757646441459656
/home/juyoung/DTD/dtd/images/frilly/frilly_0026.jpg 1.2942941188812256
/home/juyoung/DTD/dtd/images/frilly/frilly_0068.jpg 3.3792495727539062
/home/juyoung/DTD/dtd/images/frilly/frilly_0017.jpg 3.1986732482910156
/home/juyoung/DTD/dtd/images/frilly/frilly_0110.jpg 0.5098992586135864
/home/juyoung/DTD/dtd/images/frilly/frilly_0069.jpg 0.7724441289901733
/home/juyoung/DTD/dtd/images/frilly/frilly_0013.jpg 2.3813767433166504
/home/juyoung/DTD/dtd/images/frilly/frilly_0015.jpg 4.329425811767578
/home/juyoung/DTD/dtd/images/frilly/frilly_0023.jpg 0.0658961832523346
/home/juyoung/DTD/dtd/images/frilly/frilly_0117.jpg 2.04771089553833
/home/juyoung/DTD/dtd/images/frilly/frilly_0048.jpg 3.9131884574890137
/home/juyoung/DTD/dtd/images/frilly/frilly_0032.jpg 4.03446102142334
/home/juyoung/DTD/dtd/images/frilly/frilly_0093.jpg 3.2138991355895996
/home/juyoung/DTD/dtd/images/frilly/frilly_0031.jpg 4.527118682861328
/home/juyoung/DTD/dtd/images/frilly/frilly_0094.jpg 4.049360275268555
/home/juyoung/DTD/dtd/images/frilly/frilly_0040.jpg 0.9640990495681763
/home/juyoung/DTD/dtd/images/frilly/frilly_0119.jpg 2.8630456924438477
/home/juyoung/DTD/dtd/images/frilly/frilly_0114.jpg 4.284431457519531
/home/juyoung/DTD/dtd/images/frilly/frilly_0102.jpg 3.5272021293640137
/home/juyoung/DTD/dtd/images/frilly/frilly_0060.jpg 4.008853435516357
/home/juyoung/DTD/dtd/images/frilly/frilly_0072.jpg 3.1573386192321777
/home/juyoung/DTD/dtd/images/frilly/frilly_0121.jpg 2.3029415607452393
/home/juyoung/DTD/dtd/images/frilly/frilly_0116.jpg 0.9916422963142395
/home/juyoung/DTD/dtd/images/frilly/frilly_0020.jpg 3.558535575866699
/home/juyoung/DTD/dtd/images/frilly/frilly_0078.jpg 1.2917704582214355
/home/juyoung/DTD/dtd/images/frilly/frilly_0022.jpg 2.4503560066223145
/home/juyoung/DTD/dtd/images/frilly/frilly_0089.jpg 3.696504831314087
/home/juyoung/DTD/dtd/images/frilly/frilly_0123.jpg 1.8566867113113403
/home/juyoung/DTD/dtd/images/frilly/frilly_0025.jpg 0.12259878218173981
/home/juyoung/DTD/dtd/images/frilly/frilly_0077.jpg 3.727897882461548
/home/juyoung/DTD/dtd/images/frilly/frilly_0063.jpg 1.3295881748199463
/home/juyoung/DTD/dtd/images/frilly/frilly_0045.jpg 1.4745559692382812
/home/juyoung/DTD/dtd/images/frilly/frilly_0115.jpg 2.605015754699707
/home/juyoung/DTD/dtd/images/frilly/frilly_0104.jpg 2.036869764328003
/home/juyoung/DTD/dtd/images/frilly/frilly_0076.jpg 0.7571976184844971
/home/juyoung/DTD/dtd/images/frilly/frilly_0034.jpg 3.8307223320007324
/home/juyoung/DTD/dtd/images/frilly/frilly_0003.jpg 3.2990875244140625
/home/juyoung/DTD/dtd/images/frilly/frilly_0083.jpg 4.009254455566406
/home/juyoung/DTD/dtd/images/frilly/frilly_0099.jpg 0.6864940524101257
/home/juyoung/DTD/dtd/images/frilly/frilly_0038.jpg 4.0200347900390625
/home/juyoung/DTD/dtd/images/frilly/frilly_0050.jpg 1.8634523153305054
/home/juyoung/DTD/dtd/images/frilly/frilly_0011.jpg 0.872104287147522
/home/juyoung/DTD/dtd/images/frilly/frilly_0043.jpg 4.428159236907959
/home/juyoung/DTD/dtd/images/frilly/frilly_0100.jpg 1.7551120519638062
/home/juyoung/DTD/dtd/images/frilly/frilly_0012.jpg 3.0772151947021484
/home/juyoung/DTD/dtd/images/frilly/frilly_0095.jpg 1.5957658290863037
/home/juyoung/DTD/dtd/images/frilly/frilly_0004.jpg 0.3944544196128845
/home/juyoung/DTD/dtd/images/frilly/frilly_0074.jpg 2.899230480194092
/home/juyoung/DTD/dtd/images/frilly/frilly_0113.jpg 4.444798469543457
/home/juyoung/DTD/dtd/images/frilly/frilly_0108.jpg 3.926246166229248
/home/juyoung/DTD/dtd/images/frilly/frilly_0064.jpg 0.8046795129776001
/home/juyoung/DTD/dtd/images/frilly/frilly_0070.jpg 3.131732702255249
/home/juyoung/DTD/dtd/images/frilly/frilly_0046.jpg 2.3768391609191895
/home/juyoung/DTD/dtd/images/frilly/frilly_0107.jpg 2.06748104095459
/home/juyoung/DTD/dtd/images/frilly/frilly_0101.jpg 1.0657894611358643
/home/juyoung/DTD/dtd/images/frilly/frilly_0073.jpg 1.9685204029083252
/home/juyoung/DTD/dtd/images/frilly/frilly_0052.jpg 3.915219783782959
/home/juyoung/DTD/dtd/images/frilly/frilly_0061.jpg 1.6688416004180908
/home/juyoung/DTD/dtd/images/frilly/frilly_0005.jpg 3.9958038330078125
/home/juyoung/DTD/dtd/images/frilly/frilly_0042.jpg 3.704465866088867
/home/juyoung/DTD/dtd/images/frilly/frilly_0056.jpg 4.191929340362549
/home/juyoung/DTD/dtd/images/frilly/frilly_0079.jpg 3.4292919635772705
/home/juyoung/DTD/dtd/images/frilly/frilly_0109.jpg 1.4647111892700195
/home/juyoung/DTD/dtd/images/frilly/frilly_0120.jpg 3.1266345977783203
/home/juyoung/DTD/dtd/images/frilly/frilly_0118.jpg 2.1123976707458496
/home/juyoung/DTD/dtd/images/frilly/frilly_0091.jpg 3.1351523399353027
/home/juyoung/DTD/dtd/images/frilly/frilly_0103.jpg 3.240532398223877
/home/juyoung/DTD/dtd/images/frilly/frilly_0106.jpg 4.025285243988037
/home/juyoung/DTD/dtd/images/frilly/frilly_0024.jpg 3.6186113357543945
/home/juyoung/DTD/dtd/images/frilly/frilly_0111.jpg 3.9102916717529297
/home/juyoung/DTD/dtd/images/frilly/frilly_0030.jpg 1.720447301864624
/home/juyoung/DTD/dtd/images/frilly/frilly_0058.jpg 5.317403316497803
/home/juyoung/DTD/dtd/images/frilly/frilly_0016.jpg 0.742145836353302
/home/juyoung/DTD/dtd/images/frilly/frilly_0021.jpg 3.4189486503601074
/home/juyoung/DTD/dtd/images/frilly/frilly_0018.jpg 2.3570716381073
/home/juyoung/DTD/dtd/images/frilly/frilly_0037.jpg 0.27392739057540894
/home/juyoung/DTD/dtd/images/frilly/frilly_0085.jpg 1.6355209350585938
/home/juyoung/DTD/dtd/images/frilly/frilly_0039.jpg 3.845182418823242
/home/juyoung/DTD/dtd/images/frilly/frilly_0059.jpg 3.624464273452759
/home/juyoung/DTD/dtd/images/frilly/frilly_0086.jpg 1.4387292861938477
/home/juyoung/DTD/dtd/images/frilly/frilly_0044.jpg 1.6821444034576416
/home/juyoung/DTD/dtd/images/frilly/frilly_0124.jpg 2.722813129425049
/home/juyoung/DTD/dtd/images/frilly/frilly_0014.jpg 4.199069976806641
/home/juyoung/DTD/dtd/images/frilly/frilly_0075.jpg 1.8072888851165771
/home/juyoung/DTD/dtd/images/frilly/frilly_0066.jpg 2.434095621109009
/home/juyoung/DTD/dtd/images/frilly/frilly_0006.jpg 1.5557142496109009
/home/juyoung/DTD/dtd/images/frilly/frilly_0082.jpg 0.5073189735412598
/home/juyoung/DTD/dtd/images/frilly/frilly_0049.jpg 1.6468807458877563
/home/juyoung/DTD/dtd/images/frilly/frilly_0051.jpg 1.8899970054626465
/home/juyoung/DTD/dtd/images/frilly/frilly_0090.jpg 1.6041860580444336
/home/juyoung/DTD/dtd/images/frilly/frilly_0028.jpg 3.121631383895874
/home/juyoung/DTD/dtd/images/frilly/frilly_0036.jpg 0.7591222524642944
/home/juyoung/DTD/dtd/images/frilly/frilly_0041.jpg 1.417109489440918
/home/juyoung/DTD/dtd/images/frilly/frilly_0053.jpg 1.24359130859375
/home/juyoung/DTD/dtd/images/frilly/frilly_0080.jpg 1.2646119594573975
/home/juyoung/DTD/dtd/images/frilly/frilly_0008.jpg 3.726520538330078
/home/juyoung/DTD/dtd/images/frilly/frilly_0112.jpg 1.4085289239883423
/home/juyoung/DTD/dtd/images/frilly/frilly_0033.jpg 2.3328166007995605
/home/juyoung/DTD/dtd/images/frilly/frilly_0062.jpg 1.335042953491211
/home/juyoung/DTD/dtd/images/frilly/frilly_0105.jpg 4.422234535217285
/home/juyoung/DTD/dtd/images/frilly/frilly_0125.jpg 3.9838480949401855
/home/juyoung/DTD/dtd/images/frilly/frilly_0029.jpg 3.7814035415649414
/home/juyoung/DTD/dtd/images/frilly/frilly_0057.jpg 3.4875104427337646
/home/juyoung/DTD/dtd/images/frilly/frilly_0055.jpg 1.4988948106765747
/home/juyoung/DTD/dtd/images/frilly/frilly_0007.jpg 4.1045966148376465
/home/juyoung/DTD/dtd/images/frilly/frilly_0010.jpg 3.303852081298828
/home/juyoung/DTD/dtd/images/frilly/frilly_0081.jpg 3.0672647953033447
/home/juyoung/DTD/dtd/images/frilly/frilly_0019.jpg 4.796454429626465
/home/juyoung/DTD/dtd/images/frilly/frilly_0009.jpg 0.6517802476882935
/home/juyoung/DTD/dtd/images/frilly/frilly_0092.jpg 0.9645494222640991
/home/juyoung/DTD/dtd/images/frilly/frilly_0065.jpg 1.528519868850708
/home/juyoung/DTD/dtd/images/frilly/frilly_0126.jpg 4.954365253448486
/home/juyoung/DTD/dtd/images/frilly/frilly_0071.jpg 2.7373781204223633
/home/juyoung/DTD/dtd/images/frilly/frilly_0002.jpg 2.4615092277526855
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0129.jpg 0.4330230951309204
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0027.jpg 0.6594198942184448
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0127.jpg 0.38296860456466675
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0092.jpg 2.5401358604431152
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0113.jpg 0.12422587722539902
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0038.jpg 0.03987250477075577
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0045.jpg 0.22286011278629303
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0084.jpg 3.8003344535827637
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0062.jpg 0.7963097095489502
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0131.jpg 3.0691747665405273
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0120.jpg 0.40115728974342346
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0070.jpg 0.35718974471092224
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0036.jpg 0.9056656360626221
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0099.jpg 4.026810646057129
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0133.jpg 0.7235935926437378
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0081.jpg 0.4088393449783325
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0051.jpg 1.3110114336013794
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0042.jpg 1.8685108423233032
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0111.jpg 2.242119789123535
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0100.jpg 1.4063670635223389
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0011.jpg 3.587852954864502
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0019.jpg 2.567763328552246
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0050.jpg 0.26927515864372253
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0117.jpg 4.151669502258301
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0098.jpg 0.9130277037620544
/home/juyoung/DTD/dtd/images/spiralled/spiralled_0026.jpg 2.2224338054656982
